collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:59:42.036,0,0,0,1,1,1,44,-1594,47,-238,348,0,10990,0,1,0,1,19
28/10/2022 14:59:42.046,0,0,0,1,1,1,43,-1755,52,-229,342,0,10990,0,1,0,1,19
28/10/2022 14:59:42.057,0,0,0,1,1,1,44,-1845,55,-231,336,0,10990,0,1,0,1,19
28/10/2022 14:59:42.067,0,0,0,1,1,1,41,-2356,70,-230,329,0,10990,0,1,0,1,19
28/10/2022 14:59:42.077,0,0,0,1,1,1,45,-1686,50,-223,322,0,10990,0,1,0,1,19
28/10/2022 14:59:42.088,0,0,0,1,1,1,41,-2047,60,-240,315,0,10990,0,1,0,1,19
28/10/2022 14:59:42.098,0,0,0,1,1,1,42,-2205,65,-230,309,0,10990,0,1,0,1,19
28/10/2022 14:59:42.108,0,0,0,1,1,1,43,-1706,51,-247,303,0,10990,0,1,0,1,19
28/10/2022 14:59:42.118,0,0,0,1,1,1,42,-2095,62,-235,297,0,10990,0,1,0,1,19
28/10/2022 14:59:42.13,0,0,0,1,1,1,42,-2008,59,-239,290,0,10990,0,1,0,1,19
28/10/2022 14:59:42.139,0,0,0,1,1,1,42,-2092,62,-230,284,0,10990,0,1,0,1,19
28/10/2022 14:59:42.15,0,0,0,1,1,1,43,-2114,62,-228,278,0,10990,0,1,0,1,19
28/10/2022 14:59:42.16,0,0,0,1,1,1,39,-2561,76,-231,272,0,10990,0,1,0,1,19
28/10/2022 14:59:42.17,0,0,0,1,1,1,39,-2523,74,-233,266,0,10990,0,1,0,1,19
28/10/2022 14:59:42.18,0,0,0,1,1,1,42,-2253,67,-225,259,0,10990,0,1,0,1,19
28/10/2022 14:59:42.19,0,0,0,1,1,1,44,-1684,50,-233,253,0,10990,0,1,0,1,19
28/10/2022 14:59:42.202,0,0,0,1,1,1,41,-2280,67,-240,246,0,10990,0,1,0,1,19
28/10/2022 14:59:42.212,0,0,0,1,1,1,38,-3049,90,-229,239,0,10990,0,1,0,1,19
28/10/2022 14:59:42.222,0,0,0,1,1,1,42,-2019,60,-230,233,0,10990,0,1,0,1,19
28/10/2022 14:59:42.232,0,0,0,1,1,1,44,-1720,51,-225,227,0,10990,0,1,0,1,19
28/10/2022 14:59:42.242,0,0,0,1,1,1,44,-1895,56,-226,220,0,10990,0,1,0,1,19
28/10/2022 14:59:42.253,0,0,0,1,1,1,45,-1759,52,-224,214,0,10990,0,1,0,1,19
28/10/2022 14:59:42.264,0,0,0,1,1,1,44,-1713,51,-224,208,0,10990,0,1,0,1,19
28/10/2022 14:59:42.274,0,0,0,1,1,1,44,-1863,55,-219,202,0,10990,0,1,0,1,19
28/10/2022 14:59:42.284,0,0,0,1,1,1,44,-1862,55,-220,197,0,10990,0,1,0,1,19
28/10/2022 14:59:42.295,0,0,0,1,1,1,44,-2207,65,-209,189,0,10990,0,1,0,1,19
28/10/2022 14:59:42.305,0,0,0,1,1,1,43,-2033,60,-227,183,0,10990,0,1,0,1,19
28/10/2022 14:59:42.316,0,0,0,1,1,1,40,-2565,76,-226,177,0,10990,0,1,0,1,19
28/10/2022 14:59:42.325,0,0,0,1,1,1,45,-2138,63,-205,172,0,10990,0,1,0,1,19
28/10/2022 14:59:42.338,0,0,0,1,1,1,43,-2182,64,-219,165,0,10990,0,1,0,1,19
28/10/2022 14:59:42.349,0,0,0,1,1,1,40,-2952,87,-215,158,0,10990,0,1,0,1,19
28/10/2022 14:59:42.36,0,0,0,1,1,1,41,-2429,72,-230,152,0,10990,0,1,0,1,19
28/10/2022 14:59:42.371,0,0,0,1,1,1,43,-1890,56,-222,145,0,10990,0,1,0,1,19
28/10/2022 14:59:42.38,0,0,0,1,1,1,43,-2165,64,-229,141,0,10990,0,1,0,1,19
28/10/2022 14:59:42.392,0,0,0,1,1,1,41,-2531,75,-213,134,0,10990,0,1,0,1,19
28/10/2022 14:59:42.402,0,0,0,1,1,1,41,-2513,74,-215,128,0,10990,0,1,0,1,19
28/10/2022 14:59:42.412,0,0,0,1,1,1,36,-3362,99,-209,122,0,10990,0,1,0,1,19
28/10/2022 14:59:42.422,0,0,0,1,1,1,40,-2612,77,-212,117,0,10990,0,1,0,1,19
28/10/2022 14:59:42.433,0,0,0,1,1,1,42,-2058,61,-208,111,0,10990,0,1,0,1,19
28/10/2022 14:59:42.443,0,0,0,1,1,1,41,-2184,64,-206,106,0,10990,0,1,0,1,19
28/10/2022 14:59:42.453,0,0,0,1,1,1,42,-2091,62,-189,100,0,10990,0,1,0,1,19
28/10/2022 14:59:42.463,0,0,0,1,1,1,38,-2730,81,-190,95,0,10990,0,1,0,1,19
28/10/2022 14:59:42.474,0,0,0,1,1,1,35,-3029,89,-178,89,0,10990,0,1,0,1,19
28/10/2022 14:59:42.485,0,0,0,1,1,1,40,-2149,63,-191,84,0,10990,0,1,0,1,19
28/10/2022 14:59:42.495,0,0,0,1,1,1,40,-2003,59,-177,79,0,10990,0,1,0,1,19
28/10/2022 14:59:42.505,0,0,0,1,1,1,32,-3423,101,-177,74,0,10990,0,1,0,1,19
28/10/2022 14:59:42.516,0,0,0,1,1,1,36,-3046,90,-172,70,0,10990,0,1,0,1,19
28/10/2022 14:59:42.526,0,0,0,1,1,1,35,-2957,87,-164,65,0,10990,0,1,0,1,19
28/10/2022 14:59:42.536,0,0,0,1,1,1,39,-1983,59,-167,61,0,10990,0,1,0,1,19
28/10/2022 14:59:42.547,0,0,0,1,1,1,33,-3092,91,-162,56,0,10990,0,1,0,1,19
28/10/2022 14:59:42.558,0,0,0,1,1,1,35,-2840,84,-165,51,0,10990,0,1,0,1,19
28/10/2022 14:59:42.567,0,0,0,1,1,1,30,-3901,115,-151,47,0,10990,0,1,0,1,19
28/10/2022 14:59:42.578,0,0,0,1,1,1,38,-2287,68,-152,43,0,10990,0,1,0,1,19
28/10/2022 14:59:42.588,0,0,0,1,1,1,33,-3651,107,-146,39,0,10990,0,1,0,1,19
28/10/2022 14:59:42.599,0,0,0,1,1,1,33,-3658,108,-141,35,0,10990,0,1,0,1,19
28/10/2022 14:59:42.608,0,0,0,1,1,1,32,-3681,108,-137,32,0,10990,0,1,0,1,19
28/10/2022 14:59:42.619,0,0,0,1,1,1,37,-2797,82,-149,28,0,10990,0,1,0,1,19
28/10/2022 14:59:42.63,0,0,0,1,1,1,32,-3585,106,-137,23,0,10990,0,1,0,1,19
28/10/2022 14:59:42.64,0,0,0,1,1,1,32,-3702,109,-127,20,0,10990,0,1,0,1,19
28/10/2022 14:59:42.65,0,0,0,1,1,1,28,-4832,142,-120,17,0,10990,0,1,0,1,19
28/10/2022 14:59:42.661,0,0,0,1,1,1,30,-4071,120,-115,13,0,10990,0,1,0,1,19
28/10/2022 14:59:42.67,0,0,0,1,1,1,27,-4894,144,-110,11,0,10990,0,1,0,1,19
28/10/2022 14:59:42.681,0,0,0,1,1,1,26,-4793,141,-94,8,0,10990,0,1,0,1,19
28/10/2022 14:59:42.691,0,0,0,1,1,1,27,-5109,150,-91,6,0,10990,0,1,0,1,19
28/10/2022 14:59:42.703,0,0,0,1,1,1,21,-5709,168,-103,3,0,10990,0,1,0,1,19
28/10/2022 14:59:42.713,0,0,0,1,1,1,25,-5259,155,-75,1,0,10990,0,1,0,1,19
28/10/2022 14:59:42.723,0,0,0,1,1,1,15,-6590,194,-69,0,0,10990,0,1,0,1,19
28/10/2022 14:59:42.734,0,0,0,1,1,1,12,-5725,168,-69,0,0,10990,0,1,0,1,19
28/10/2022 14:59:42.745,0,0,0,1,1,1,12,-5428,160,-69,0,0,10990,0,1,0,1,19
28/10/2022 14:59:42.754,0,0,0,1,1,1,12,-5387,158,-69,0,0,10990,0,1,0,1,19
28/10/2022 14:59:42.765,0,0,0,1,1,1,12,-5418,159,-69,0,0,10990,0,1,0,1,19
28/10/2022 14:59:42.775,0,0,0,1,1,1,12,-5478,161,-69,0,0,10990,0,1,0,1,19
28/10/2022 14:59:42.809,0,0,0,1,1,1,12,-5534,163,-69,0,0,10990,0,1,0,1,19
