collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:16:38.699,0,0,0,1,1,1,36,-1028,31,-241,284,0,10352,0,1,0,1,15
27/10/2022 13:16:38.709,0,0,0,1,1,1,36,-953,28,-244,277,0,10352,0,1,0,1,15
27/10/2022 13:16:38.72,0,0,0,1,1,1,36,-1101,33,-236,271,0,10352,0,1,0,1,15
27/10/2022 13:16:38.73,0,0,0,1,1,1,37,-729,22,-249,263,0,10352,0,1,0,1,15
27/10/2022 13:16:38.74,0,0,0,1,1,1,36,-1172,35,-228,257,0,10352,0,1,0,1,15
27/10/2022 13:16:38.751,0,0,0,1,1,1,37,-888,27,-243,251,0,10352,0,1,0,1,15
27/10/2022 13:16:38.761,0,0,0,1,1,1,37,-1081,32,-233,245,0,10352,0,1,0,1,15
27/10/2022 13:16:38.771,0,0,0,1,1,1,37,-953,28,-239,238,0,10352,0,1,0,1,15
27/10/2022 13:16:38.782,0,0,0,1,1,1,37,-953,28,-228,231,0,10352,0,1,0,1,15
27/10/2022 13:16:38.792,0,0,0,1,1,1,37,-911,27,-232,225,0,10352,0,1,0,1,15
27/10/2022 13:16:38.802,0,0,0,1,1,1,36,-699,21,-258,218,0,10352,0,1,0,1,15
27/10/2022 13:16:38.812,0,0,0,1,1,1,36,-961,29,-237,212,0,10352,0,1,0,1,15
27/10/2022 13:16:38.822,0,0,0,1,1,1,34,-1038,31,-250,205,0,10352,0,1,0,1,15
27/10/2022 13:16:38.833,0,0,0,1,1,1,35,-1009,30,-244,199,0,10352,0,1,0,1,15
27/10/2022 13:16:38.845,0,0,0,1,1,1,36,-720,22,-251,191,0,10352,0,1,0,1,15
27/10/2022 13:16:38.854,0,0,0,1,1,1,36,-971,29,-234,185,0,10352,0,1,0,1,15
27/10/2022 13:16:38.864,0,0,0,1,1,1,35,-1094,33,-240,179,0,10352,0,1,0,1,15
27/10/2022 13:16:38.874,0,0,0,1,1,1,36,-1091,32,-233,173,0,10352,0,1,0,1,15
27/10/2022 13:16:38.885,0,0,0,1,1,1,37,-804,24,-231,165,0,10352,0,1,0,1,15
27/10/2022 13:16:38.896,0,0,0,1,1,1,35,-768,23,-260,158,0,10352,0,1,0,1,15
27/10/2022 13:16:38.905,0,0,0,1,1,1,36,-1158,34,-222,152,0,10352,0,1,0,1,15
27/10/2022 13:16:38.916,0,0,0,1,1,1,36,-1111,33,-230,146,0,10352,0,1,0,1,15
27/10/2022 13:16:38.926,0,0,0,1,1,1,36,-1095,33,-235,140,0,10352,0,1,0,1,15
27/10/2022 13:16:38.937,0,0,0,1,1,1,36,-863,26,-241,134,0,10352,0,1,0,1,15
27/10/2022 13:16:38.946,0,0,0,1,1,1,35,-828,25,-244,128,0,10352,0,1,0,1,15
27/10/2022 13:16:38.957,0,0,0,1,1,1,35,-1136,34,-222,122,0,10352,0,1,0,1,15
27/10/2022 13:16:38.969,0,0,0,1,1,1,35,-703,21,-233,114,0,10352,0,1,0,1,15
27/10/2022 13:16:38.978,0,0,0,1,1,1,35,-759,23,-221,108,0,10352,0,1,0,1,15
27/10/2022 13:16:38.989,0,0,0,1,1,1,33,-1216,36,-206,102,0,10352,0,1,0,1,15
27/10/2022 13:16:38.999,0,0,0,1,1,1,33,-902,27,-219,96,0,10352,0,1,0,1,15
27/10/2022 13:16:39.011,0,0,0,1,1,1,33,-1354,40,-191,90,0,10352,0,1,0,1,15
27/10/2022 13:16:39.021,0,0,0,1,1,1,32,-1216,36,-189,84,0,10352,0,1,0,1,15
27/10/2022 13:16:39.031,0,0,0,1,1,1,29,-1599,47,-198,79,0,10352,0,1,0,1,15
27/10/2022 13:16:39.044,0,0,0,1,1,1,32,-892,27,-202,74,0,10352,0,1,0,1,15
27/10/2022 13:16:39.052,0,0,0,1,1,1,31,-1118,33,-191,69,0,10352,0,1,0,1,15
27/10/2022 13:16:39.063,0,0,0,1,1,1,31,-1520,45,-170,64,0,10352,0,1,0,1,15
27/10/2022 13:16:39.073,0,0,0,1,1,1,31,-1510,45,-166,59,0,10352,0,1,0,1,15
27/10/2022 13:16:39.083,0,0,0,1,1,1,27,-2207,65,-165,55,0,10352,0,1,0,1,15
27/10/2022 13:16:39.093,0,0,0,1,1,1,31,-1472,44,-170,51,0,10352,0,1,0,1,15
27/10/2022 13:16:39.104,0,0,0,1,1,1,31,-1820,54,-147,46,0,10352,0,1,0,1,15
27/10/2022 13:16:39.114,0,0,0,1,1,1,32,-1692,50,-142,42,0,10352,0,1,0,1,15
27/10/2022 13:16:39.124,0,0,0,1,1,1,33,-1401,42,-153,38,0,10352,0,1,0,1,15
27/10/2022 13:16:39.135,0,0,0,1,1,1,30,-2034,60,-147,34,0,10352,0,1,0,1,15
27/10/2022 13:16:39.145,0,0,0,1,1,1,31,-2012,59,-142,30,0,10352,0,1,0,1,15
27/10/2022 13:16:39.156,0,0,0,1,1,1,30,-2087,62,-154,26,0,10352,0,1,0,1,15
27/10/2022 13:16:39.165,0,0,0,1,1,1,27,-2820,83,-137,22,0,10352,0,1,0,1,15
27/10/2022 13:16:39.176,0,0,0,1,1,1,28,-2775,82,-136,18,0,10352,0,1,0,1,15
27/10/2022 13:16:39.187,0,0,0,1,1,1,31,-2069,61,-144,14,0,10352,0,1,0,1,15
27/10/2022 13:16:39.198,0,0,0,1,1,1,32,-2148,63,-117,11,0,10352,0,1,0,1,15
27/10/2022 13:16:39.207,0,0,0,1,1,1,30,-2578,76,-109,8,0,10352,0,1,0,1,15
27/10/2022 13:16:39.217,0,0,0,1,1,1,25,-3330,98,-86,6,0,10352,0,1,0,1,15
27/10/2022 13:16:39.226,0,0,0,1,1,1,20,-4445,131,-70,5,0,10352,0,1,0,1,15
27/10/2022 13:16:39.24,0,0,0,1,1,1,22,-3853,113,-55,3,0,10352,0,1,0,1,15
27/10/2022 13:16:39.248,0,0,0,1,1,1,14,-5091,150,-49,2,0,10352,0,1,0,1,15
27/10/2022 13:16:39.259,0,0,0,1,1,1,16,-4818,142,-38,1,0,10352,0,1,0,1,15
27/10/2022 13:16:39.27,0,0,0,1,1,1,15,-5313,156,-35,0,0,10352,0,1,0,1,15
27/10/2022 13:16:39.279,0,0,0,1,1,1,12,-5329,157,-35,0,0,10352,0,1,0,1,15
27/10/2022 13:16:39.292,0,0,0,1,1,1,11,-5077,149,-35,0,0,10352,0,1,0,1,15
27/10/2022 13:16:39.3,0,0,0,1,1,1,11,-5003,147,-35,0,0,10352,0,1,0,1,15
27/10/2022 13:16:39.311,0,0,0,1,1,1,11,-5052,149,-35,0,0,10352,0,1,0,1,15
27/10/2022 13:16:39.32,0,0,0,1,1,1,12,-5115,150,-35,0,0,10352,0,1,0,1,15
27/10/2022 13:16:39.332,0,0,0,1,1,1,12,-5209,153,-35,0,0,10352,0,1,0,1,15
27/10/2022 13:16:39.342,0,0,0,1,1,1,12,-5278,155,-35,0,0,10352,0,1,0,1,15
27/10/2022 13:16:39.352,0,0,0,1,0,1,12,-5355,157,-35,0,0,10352,0,1,0,1,15
