collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:24:28.501,0,0,0,1,1,1,37,-979,29,-230,281,0,10381,0,1,0,1,15
27/10/2022 13:24:28.512,0,0,0,1,1,1,36,-919,27,-240,275,0,10381,0,1,0,1,15
27/10/2022 13:24:28.523,0,0,0,1,1,1,37,-807,24,-242,267,0,10381,0,1,0,1,15
27/10/2022 13:24:28.532,0,0,0,1,1,1,34,-1412,42,-236,262,0,10381,0,1,0,1,15
27/10/2022 13:24:28.543,0,0,0,1,1,1,36,-1520,45,-210,256,0,10381,0,1,0,1,15
27/10/2022 13:24:28.552,0,0,0,1,1,1,37,-1083,32,-227,250,0,10381,0,1,0,1,15
27/10/2022 13:24:28.563,0,0,0,1,1,1,38,-793,24,-239,243,0,10381,0,1,0,1,15
27/10/2022 13:24:28.574,0,0,0,1,1,1,35,-1324,39,-237,235,0,10381,0,1,0,1,15
27/10/2022 13:24:28.583,0,0,0,1,1,1,35,-977,29,-251,230,0,10381,0,1,0,1,15
27/10/2022 13:24:28.594,0,0,0,1,1,1,37,-855,26,-240,223,0,10381,0,1,0,1,15
27/10/2022 13:24:28.606,0,0,0,1,1,1,36,-789,24,-248,216,0,10381,0,1,0,1,15
27/10/2022 13:24:28.617,0,0,0,1,1,1,37,-862,26,-237,209,0,10381,0,1,0,1,15
27/10/2022 13:24:28.625,0,0,0,1,1,1,34,-1119,33,-252,203,0,10381,0,1,0,1,15
27/10/2022 13:24:28.635,0,0,0,1,1,1,34,-874,26,-266,196,0,10381,0,1,0,1,15
27/10/2022 13:24:28.646,0,0,0,1,1,1,34,-929,28,-247,190,0,10381,0,1,0,1,15
27/10/2022 13:24:28.656,0,0,0,1,1,1,36,-910,27,-229,183,0,10381,0,1,0,1,15
27/10/2022 13:24:28.666,0,0,0,1,1,1,37,-857,26,-234,177,0,10381,0,1,0,1,15
27/10/2022 13:24:28.678,0,0,0,1,1,1,34,-1158,34,-244,169,0,10381,0,1,0,1,15
27/10/2022 13:24:28.687,0,0,0,1,1,1,36,-927,28,-236,163,0,10381,0,1,0,1,15
27/10/2022 13:24:28.698,0,0,0,1,1,1,36,-942,28,-230,156,0,10381,0,1,0,1,15
27/10/2022 13:24:28.708,0,0,0,1,1,1,35,-1385,41,-216,150,0,10381,0,1,0,1,15
27/10/2022 13:24:28.72,0,0,0,1,1,1,35,-1468,44,-218,144,0,10381,0,1,0,1,15
27/10/2022 13:24:28.729,0,0,0,1,1,1,36,-900,27,-240,138,0,10381,0,1,0,1,15
27/10/2022 13:24:28.739,0,0,0,1,1,1,36,-939,28,-230,132,0,10381,0,1,0,1,15
27/10/2022 13:24:28.749,0,0,0,1,1,1,35,-862,26,-234,125,0,10381,0,1,0,1,15
27/10/2022 13:24:28.76,0,0,0,1,1,1,36,-820,25,-231,119,0,10381,0,1,0,1,15
27/10/2022 13:24:28.772,0,0,0,1,1,1,33,-1235,37,-216,112,0,10381,0,1,0,1,15
27/10/2022 13:24:28.782,0,0,0,1,1,1,32,-1155,34,-219,106,0,10381,0,1,0,1,15
27/10/2022 13:24:28.792,0,0,0,1,1,1,32,-1014,30,-232,100,0,10381,0,1,0,1,15
27/10/2022 13:24:28.801,0,0,0,1,1,1,33,-1126,34,-207,94,0,10381,0,1,0,1,15
27/10/2022 13:24:28.813,0,0,0,1,1,1,33,-1198,36,-193,89,0,10381,0,1,0,1,15
27/10/2022 13:24:28.824,0,0,0,1,1,1,33,-930,28,-202,84,0,10381,0,1,0,1,15
27/10/2022 13:24:28.833,0,0,0,1,1,1,31,-1130,34,-196,78,0,10381,0,1,0,1,15
27/10/2022 13:24:28.843,0,0,0,1,1,1,30,-1340,40,-198,74,0,10381,0,1,0,1,15
27/10/2022 13:24:28.854,0,0,0,1,1,1,28,-1778,53,-184,67,0,10381,0,1,0,1,15
27/10/2022 13:24:28.864,0,0,0,1,1,1,32,-1441,43,-170,63,0,10381,0,1,0,1,15
27/10/2022 13:24:28.875,0,0,0,1,1,1,29,-1912,57,-170,58,0,10381,0,1,0,1,15
27/10/2022 13:24:28.885,0,0,0,1,1,1,31,-1380,41,-167,54,0,10381,0,1,0,1,15
27/10/2022 13:24:28.896,0,0,0,1,1,1,30,-1816,54,-159,50,0,10381,0,1,0,1,15
27/10/2022 13:24:28.905,0,0,0,1,1,1,30,-1861,55,-146,46,0,10381,0,1,0,1,15
27/10/2022 13:24:28.916,0,0,0,1,1,1,31,-1819,54,-146,42,0,10381,0,1,0,1,15
27/10/2022 13:24:28.927,0,0,0,1,1,1,30,-1923,57,-150,37,0,10381,0,1,0,1,15
27/10/2022 13:24:28.937,0,0,0,1,1,1,28,-2497,74,-153,33,0,10381,0,1,0,1,15
27/10/2022 13:24:28.945,0,0,0,1,1,1,29,-2382,70,-145,30,0,10381,0,1,0,1,15
27/10/2022 13:24:28.958,0,0,0,1,1,1,26,-2836,84,-142,25,0,10381,0,1,0,1,15
27/10/2022 13:24:28.967,0,0,0,1,1,1,32,-1909,56,-141,21,0,10381,0,1,0,1,15
27/10/2022 13:24:28.978,0,0,0,1,1,1,30,-2391,71,-133,17,0,10381,0,1,0,1,15
27/10/2022 13:24:28.989,0,0,0,1,1,1,22,-3674,108,-141,14,0,10381,0,1,0,1,15
27/10/2022 13:24:28.999,0,0,0,1,1,1,22,-3805,112,-115,11,0,10381,0,1,0,1,15
27/10/2022 13:24:29.008,0,0,0,1,1,1,23,-3877,114,-107,8,0,10381,0,1,0,1,15
27/10/2022 13:24:29.02,0,0,0,1,1,1,24,-3413,101,-82,6,0,10381,0,1,0,1,15
27/10/2022 13:24:29.032,0,0,0,1,1,1,23,-3678,108,-62,4,0,10381,0,1,0,1,15
27/10/2022 13:24:29.041,0,0,0,1,1,1,18,-4705,138,-50,3,0,10381,0,1,0,1,15
27/10/2022 13:24:29.052,0,0,0,1,1,1,15,-5021,148,-42,2,0,10381,0,1,0,1,15
27/10/2022 13:24:29.062,0,0,0,1,1,1,19,-4234,125,-35,1,0,10381,0,1,0,1,15
27/10/2022 13:24:29.073,0,0,0,1,1,1,17,-4965,146,-31,0,0,10381,0,1,0,1,15
27/10/2022 13:24:29.083,0,0,0,1,1,1,14,-5314,156,-31,0,0,10381,0,1,0,1,15
27/10/2022 13:24:29.093,0,0,0,1,1,1,12,-5212,153,-31,0,0,10381,0,1,0,1,15
27/10/2022 13:24:29.104,0,0,0,1,1,1,12,-5150,151,-31,0,0,10381,0,1,0,1,15
27/10/2022 13:24:29.114,0,0,0,1,1,1,12,-5175,152,-31,0,0,10381,0,1,0,1,15
27/10/2022 13:24:29.124,0,0,0,1,1,1,12,-5243,154,-31,0,0,10381,0,1,0,1,15
27/10/2022 13:24:29.135,0,0,0,1,1,1,12,-5335,157,-31,0,0,10381,0,1,0,1,15
27/10/2022 13:24:29.144,0,0,0,1,1,1,12,-5406,159,-31,0,0,10381,0,1,0,1,15
27/10/2022 13:24:29.155,0,0,0,1,1,1,13,-5480,161,-31,0,0,10381,0,1,0,1,15
