collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:30:41.101,0,0,0,1,1,1,34,-895,27,-260,279,0,10404,0,1,0,1,15
27/10/2022 13:30:41.111,0,0,0,1,1,1,36,-1046,31,-231,273,0,10404,0,1,0,1,15
27/10/2022 13:30:41.123,0,0,0,1,1,1,35,-942,28,-245,265,0,10404,0,1,0,1,15
27/10/2022 13:30:41.133,0,0,0,1,1,1,35,-1144,34,-228,259,0,10404,0,1,0,1,15
27/10/2022 13:30:41.143,0,0,0,1,1,1,36,-1030,31,-234,253,0,10404,0,1,0,1,15
27/10/2022 13:30:41.153,0,0,0,1,1,1,36,-894,27,-244,247,0,10404,0,1,0,1,15
27/10/2022 13:30:41.163,0,0,0,1,1,1,35,-1062,32,-243,240,0,10404,0,1,0,1,15
27/10/2022 13:30:41.174,0,0,0,1,1,1,35,-1172,35,-236,234,0,10404,0,1,0,1,15
27/10/2022 13:30:41.185,0,0,0,1,1,1,35,-1077,32,-235,227,0,10404,0,1,0,1,15
27/10/2022 13:30:41.194,0,0,0,1,1,1,37,-972,29,-227,221,0,10404,0,1,0,1,15
27/10/2022 13:30:41.205,0,0,0,1,1,1,36,-912,27,-239,215,0,10404,0,1,0,1,15
27/10/2022 13:30:41.216,0,0,0,1,1,1,37,-875,26,-236,206,0,10404,0,1,0,1,15
27/10/2022 13:30:41.226,0,0,0,1,1,1,36,-654,20,-251,200,0,10404,0,1,0,1,15
27/10/2022 13:30:41.236,0,0,0,1,1,1,36,-787,24,-233,194,0,10404,0,1,0,1,15
27/10/2022 13:30:41.247,0,0,0,1,1,1,35,-871,26,-245,188,0,10404,0,1,0,1,15
27/10/2022 13:30:41.257,0,0,0,1,1,1,36,-986,29,-230,181,0,10404,0,1,0,1,15
27/10/2022 13:30:41.267,0,0,0,1,1,1,36,-1006,30,-237,175,0,10404,0,1,0,1,15
27/10/2022 13:30:41.277,0,0,0,1,1,1,36,-966,29,-241,169,0,10404,0,1,0,1,15
27/10/2022 13:30:41.287,0,0,0,1,1,1,36,-923,28,-239,163,0,10404,0,1,0,1,15
27/10/2022 13:30:41.298,0,0,0,1,1,1,35,-1018,30,-235,155,0,10404,0,1,0,1,15
27/10/2022 13:30:41.309,0,0,0,1,1,1,35,-1554,46,-218,150,0,10404,0,1,0,1,15
27/10/2022 13:30:41.32,0,0,0,1,1,1,35,-1467,43,-220,143,0,10404,0,1,0,1,15
27/10/2022 13:30:41.329,0,0,0,1,1,1,35,-1072,32,-234,137,0,10404,0,1,0,1,15
27/10/2022 13:30:41.339,0,0,0,1,1,1,36,-892,27,-233,131,0,10404,0,1,0,1,15
27/10/2022 13:30:41.35,0,0,0,1,1,1,35,-725,22,-240,124,0,10404,0,1,0,1,15
27/10/2022 13:30:41.361,0,0,0,1,1,1,36,-985,29,-216,117,0,10404,0,1,0,1,15
27/10/2022 13:30:41.372,0,0,0,1,1,1,33,-1234,37,-212,111,0,10404,0,1,0,1,15
27/10/2022 13:30:41.382,0,0,0,1,1,1,32,-1062,32,-223,105,0,10404,0,1,0,1,15
27/10/2022 13:30:41.392,0,0,0,1,1,1,31,-1191,35,-221,99,0,10404,0,1,0,1,15
27/10/2022 13:30:41.402,0,0,0,1,1,1,32,-1206,36,-201,94,0,10404,0,1,0,1,15
27/10/2022 13:30:41.413,0,0,0,1,1,1,33,-1212,36,-194,88,0,10404,0,1,0,1,15
27/10/2022 13:30:41.424,0,0,0,1,1,1,33,-1133,34,-198,82,0,10404,0,1,0,1,15
27/10/2022 13:30:41.434,0,0,0,1,1,1,31,-1355,40,-190,76,0,10404,0,1,0,1,15
27/10/2022 13:30:41.445,0,0,0,1,1,1,30,-1417,42,-183,72,0,10404,0,1,0,1,15
27/10/2022 13:30:41.454,0,0,0,1,1,1,31,-1173,35,-191,67,0,10404,0,1,0,1,15
27/10/2022 13:30:41.465,0,0,0,1,1,1,32,-1274,38,-173,62,0,10404,0,1,0,1,15
27/10/2022 13:30:41.475,0,0,0,1,1,1,32,-1469,44,-160,57,0,10404,0,1,0,1,15
27/10/2022 13:30:41.485,0,0,0,1,1,1,30,-1645,49,-165,52,0,10404,0,1,0,1,15
27/10/2022 13:30:41.495,0,0,0,1,1,1,26,-2481,73,-159,48,0,10404,0,1,0,1,15
27/10/2022 13:30:41.507,0,0,0,1,1,1,30,-1891,56,-148,44,0,10404,0,1,0,1,15
27/10/2022 13:30:41.517,0,0,0,1,1,1,30,-1835,54,-147,40,0,10404,0,1,0,1,15
27/10/2022 13:30:41.527,0,0,0,1,1,1,27,-2485,73,-150,36,0,10404,0,1,0,1,15
27/10/2022 13:30:41.537,0,0,0,1,1,1,30,-1988,59,-146,32,0,10404,0,1,0,1,15
27/10/2022 13:30:41.548,0,0,0,1,1,1,29,-2495,74,-144,28,0,10404,0,1,0,1,15
27/10/2022 13:30:41.56,0,0,0,1,1,1,26,-2859,84,-139,24,0,10404,0,1,0,1,15
27/10/2022 13:30:41.568,0,0,0,1,1,1,32,-1792,53,-142,20,0,10404,0,1,0,1,15
27/10/2022 13:30:41.58,0,0,0,1,1,1,30,-2483,73,-135,16,0,10404,0,1,0,1,15
27/10/2022 13:30:41.59,0,0,0,1,1,1,23,-3558,105,-134,12,0,10404,0,1,0,1,15
27/10/2022 13:30:41.599,0,0,0,1,1,1,23,-3799,112,-117,10,0,10404,0,1,0,1,15
27/10/2022 13:30:41.61,0,0,0,1,1,1,24,-3674,108,-108,7,0,10404,0,1,0,1,15
27/10/2022 13:30:41.62,0,0,0,1,1,1,20,-4178,123,-85,5,0,10404,0,1,0,1,15
27/10/2022 13:30:41.629,0,0,0,1,1,1,21,-3744,110,-65,3,0,10404,0,1,0,1,15
27/10/2022 13:30:41.642,0,0,0,1,1,1,17,-4761,140,-50,2,0,10404,0,1,0,1,15
27/10/2022 13:30:41.651,0,0,0,1,1,1,14,-5059,149,-42,1,0,10404,0,1,0,1,15
27/10/2022 13:30:41.661,0,0,0,1,1,1,15,-4632,136,-33,0,0,10404,0,1,0,1,15
27/10/2022 13:30:41.674,0,0,0,1,1,1,15,-4896,144,-33,0,0,10404,0,1,0,1,15
27/10/2022 13:30:41.683,0,0,0,1,1,1,12,-5099,150,-33,0,0,10404,0,1,0,1,15
27/10/2022 13:30:41.692,0,0,0,1,1,1,12,-5025,148,-33,0,0,10404,0,1,0,1,15
27/10/2022 13:30:41.702,0,0,0,1,1,1,12,-5032,148,-33,0,0,10404,0,1,0,1,15
27/10/2022 13:30:41.715,0,0,0,1,1,1,12,-5106,150,-33,0,0,10404,0,1,0,1,15
27/10/2022 13:30:41.723,0,0,0,1,1,1,12,-5191,153,-33,0,0,10404,0,1,0,1,15
27/10/2022 13:30:41.734,0,0,0,1,1,1,12,-5272,155,-33,0,0,10404,0,1,0,1,15
27/10/2022 13:30:41.745,0,0,0,1,1,1,12,-5340,157,-33,0,0,10404,0,1,0,1,15
27/10/2022 13:30:41.754,0,0,0,1,1,1,13,-5413,159,-33,0,0,10404,0,1,0,1,15
