collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:19:53.082,0,0,0,1,1,1,36,-1359,40,-232,293,0,10364,0,1,0,1,15
27/10/2022 13:19:53.093,0,0,0,1,1,1,35,-1062,32,-245,286,0,10364,0,1,0,1,15
27/10/2022 13:19:53.104,0,0,0,1,1,1,35,-1028,31,-249,280,0,10364,0,1,0,1,15
27/10/2022 13:19:53.115,0,0,0,1,1,1,36,-1192,35,-233,272,0,10364,0,1,0,1,15
27/10/2022 13:19:53.124,0,0,0,1,1,1,36,-1302,39,-219,267,0,10364,0,1,0,1,15
27/10/2022 13:19:53.135,0,0,0,1,1,1,37,-1201,36,-228,261,0,10364,0,1,0,1,15
27/10/2022 13:19:53.145,0,0,0,1,1,1,39,-816,24,-219,255,0,10364,0,1,0,1,15
27/10/2022 13:19:53.155,0,0,0,1,1,1,36,-897,27,-252,248,0,10364,0,1,0,1,15
27/10/2022 13:19:53.165,0,0,0,1,1,1,38,-859,26,-233,242,0,10364,0,1,0,1,15
27/10/2022 13:19:53.176,0,0,0,1,1,1,34,-1468,44,-243,235,0,10364,0,1,0,1,15
27/10/2022 13:19:53.187,0,0,0,1,1,1,36,-1335,40,-232,230,0,10364,0,1,0,1,15
27/10/2022 13:19:53.196,0,0,0,1,1,1,36,-1101,33,-239,223,0,10364,0,1,0,1,15
27/10/2022 13:19:53.207,0,0,0,1,1,1,36,-999,30,-246,217,0,10364,0,1,0,1,15
27/10/2022 13:19:53.217,0,0,0,1,1,1,37,-733,22,-255,209,0,10364,0,1,0,1,15
27/10/2022 13:19:53.227,0,0,0,1,1,1,34,-1298,39,-244,203,0,10364,0,1,0,1,15
27/10/2022 13:19:53.239,0,0,0,1,1,1,35,-929,28,-250,196,0,10364,0,1,0,1,15
27/10/2022 13:19:53.249,0,0,0,1,1,1,36,-932,28,-238,189,0,10364,0,1,0,1,15
27/10/2022 13:19:53.259,0,0,0,1,1,1,37,-898,27,-229,183,0,10364,0,1,0,1,15
27/10/2022 13:19:53.27,0,0,0,1,1,1,36,-1006,30,-245,176,0,10364,0,1,0,1,15
27/10/2022 13:19:53.28,0,0,0,1,1,1,36,-948,28,-249,169,0,10364,0,1,0,1,15
27/10/2022 13:19:53.291,0,0,0,1,1,1,35,-1135,34,-241,163,0,10364,0,1,0,1,15
27/10/2022 13:19:53.301,0,0,0,1,1,1,35,-1509,45,-217,157,0,10364,0,1,0,1,15
27/10/2022 13:19:53.312,0,0,0,1,1,1,39,-908,27,-218,150,0,10364,0,1,0,1,15
27/10/2022 13:19:53.322,0,0,0,1,1,1,37,-928,28,-244,143,0,10364,0,1,0,1,15
27/10/2022 13:19:53.332,0,0,0,1,1,1,37,-754,23,-250,137,0,10364,0,1,0,1,15
27/10/2022 13:19:53.343,0,0,0,1,1,1,33,-937,28,-270,131,0,10364,0,1,0,1,15
27/10/2022 13:19:53.353,0,0,0,1,1,1,35,-991,30,-226,124,0,10364,0,1,0,1,15
27/10/2022 13:19:53.363,0,0,0,1,1,1,34,-1143,34,-236,118,0,10364,0,1,0,1,15
27/10/2022 13:19:53.373,0,0,0,1,1,1,33,-1249,37,-225,112,0,10364,0,1,0,1,15
27/10/2022 13:19:53.385,0,0,0,1,1,1,34,-1093,33,-209,105,0,10364,0,1,0,1,15
27/10/2022 13:19:53.395,0,0,0,1,1,1,33,-1247,37,-207,100,0,10364,0,1,0,1,15
27/10/2022 13:19:53.405,0,0,0,1,1,1,34,-1041,31,-199,94,0,10364,0,1,0,1,15
27/10/2022 13:19:53.415,0,0,0,1,1,1,31,-1522,45,-203,89,0,10364,0,1,0,1,15
27/10/2022 13:19:53.426,0,0,0,1,1,1,33,-1000,30,-205,83,0,10364,0,1,0,1,15
27/10/2022 13:19:53.435,0,0,0,1,1,1,32,-1095,33,-196,78,0,10364,0,1,0,1,15
27/10/2022 13:19:53.446,0,0,0,1,1,1,31,-1334,40,-188,73,0,10364,0,1,0,1,15
27/10/2022 13:19:53.457,0,0,0,1,1,1,31,-1277,38,-187,68,0,10364,0,1,0,1,15
27/10/2022 13:19:53.466,0,0,0,1,1,1,32,-1253,37,-177,63,0,10364,0,1,0,1,15
27/10/2022 13:19:53.478,0,0,0,1,1,1,34,-986,29,-175,57,0,10364,0,1,0,1,15
27/10/2022 13:19:53.489,0,0,0,1,1,1,31,-1604,47,-161,53,0,10364,0,1,0,1,15
27/10/2022 13:19:53.499,0,0,0,1,1,1,27,-2224,66,-154,49,0,10364,0,1,0,1,15
27/10/2022 13:19:53.509,0,0,0,1,1,1,32,-1708,51,-147,45,0,10364,0,1,0,1,15
27/10/2022 13:19:53.52,0,0,0,1,1,1,31,-1988,59,-146,40,0,10364,0,1,0,1,15
27/10/2022 13:19:53.53,0,0,0,1,1,1,29,-2009,59,-161,35,0,10364,0,1,0,1,15
27/10/2022 13:19:53.54,0,0,0,1,1,1,28,-2305,68,-158,31,0,10364,0,1,0,1,15
27/10/2022 13:19:53.55,0,0,0,1,1,1,35,-1192,35,-153,27,0,10364,0,1,0,1,15
27/10/2022 13:19:53.561,0,0,0,1,1,1,30,-2142,63,-147,23,0,10364,0,1,0,1,15
27/10/2022 13:19:53.571,0,0,0,1,1,1,26,-2916,86,-152,19,0,10364,0,1,0,1,15
27/10/2022 13:19:53.583,0,0,0,1,1,1,32,-2252,66,-128,15,0,10364,0,1,0,1,15
27/10/2022 13:19:53.591,0,0,0,1,1,1,26,-2969,87,-124,12,0,10364,0,1,0,1,15
27/10/2022 13:19:53.603,0,0,0,1,1,1,24,-3750,110,-112,9,0,10364,0,1,0,1,15
27/10/2022 13:19:53.612,0,0,0,1,1,1,26,-2723,80,-92,6,0,10364,0,1,0,1,15
27/10/2022 13:19:53.622,0,0,0,1,1,1,17,-4681,138,-73,5,0,10364,0,1,0,1,15
27/10/2022 13:19:53.634,0,0,0,1,1,1,26,-2844,84,-59,3,0,10364,0,1,0,1,15
27/10/2022 13:19:53.644,0,0,0,1,1,1,14,-5055,149,-47,2,0,10364,0,1,0,1,15
27/10/2022 13:19:53.655,0,0,0,1,1,1,18,-4141,122,-37,1,0,10364,0,1,0,1,15
27/10/2022 13:19:53.665,0,0,0,1,1,1,18,-4849,143,-34,0,0,10364,0,1,0,1,15
27/10/2022 13:19:53.674,0,0,0,1,1,1,13,-5271,155,-34,0,0,10364,0,1,0,1,15
27/10/2022 13:19:53.686,0,0,0,1,1,1,11,-5065,149,-34,0,0,10364,0,1,0,1,15
27/10/2022 13:19:53.696,0,0,0,1,1,1,11,-5001,147,-34,0,0,10364,0,1,0,1,15
27/10/2022 13:19:53.707,0,0,0,1,1,1,12,-5028,148,-34,0,0,10364,0,1,0,1,15
27/10/2022 13:19:53.717,0,0,0,1,1,1,12,-5092,150,-34,0,0,10364,0,1,0,1,15
27/10/2022 13:19:53.728,0,0,0,1,1,1,12,-5204,153,-34,0,0,10364,0,1,0,1,15
27/10/2022 13:19:53.737,0,0,0,1,1,1,12,-5276,155,-34,0,0,10364,0,1,0,1,15
27/10/2022 13:19:53.749,0,0,0,1,1,1,12,-5345,157,-34,0,0,10364,0,1,0,1,15
