collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:40:22.039,0,0,1,1,1,1,28,730,21,189,1721,1,10781,1,0,1,0,18
27/10/2022 16:40:22.049,0,0,1,1,1,1,28,539,15,200,1727,1,10781,1,0,1,0,18
27/10/2022 16:40:22.059,0,0,1,1,1,1,25,808,23,184,1732,1,10781,1,0,1,0,18
27/10/2022 16:40:22.069,0,0,1,1,1,1,24,534,15,192,1737,1,10781,1,0,1,0,18
27/10/2022 16:40:22.08,0,0,1,1,1,1,24,534,15,171,1742,1,10781,1,0,1,0,18
27/10/2022 16:40:22.091,0,0,1,1,1,1,22,555,16,177,1746,1,10781,1,0,1,0,18
27/10/2022 16:40:22.1,0,0,1,1,1,1,21,582,17,163,1751,1,10781,1,0,1,0,18
27/10/2022 16:40:22.111,0,0,1,1,1,1,21,625,18,162,1755,1,10781,1,0,1,0,18
27/10/2022 16:40:22.121,0,0,1,1,1,1,21,601,17,151,1759,1,10781,1,0,1,0,18
27/10/2022 16:40:22.131,0,0,1,1,1,1,21,628,18,159,1763,1,10781,1,0,1,0,18
27/10/2022 16:40:22.141,0,0,1,1,1,1,20,685,20,162,1767,1,10781,1,0,1,0,18
27/10/2022 16:40:22.154,0,0,1,1,1,1,21,508,14,162,1773,1,10781,1,0,1,0,18
27/10/2022 16:40:22.162,0,0,1,1,1,1,20,525,15,162,1776,1,10781,1,0,1,0,18
27/10/2022 16:40:22.173,0,0,1,1,1,1,22,614,18,145,1781,1,10781,1,0,1,0,18
27/10/2022 16:40:22.183,0,0,1,1,1,1,20,649,19,164,1785,1,10781,1,0,1,0,18
27/10/2022 16:40:22.193,0,0,1,1,1,1,21,402,11,166,1790,1,10781,1,0,1,0,18
27/10/2022 16:40:22.205,0,0,1,1,1,1,21,567,16,155,1794,1,10781,1,0,1,0,18
27/10/2022 16:40:22.215,0,0,1,1,1,1,20,565,16,157,1798,1,10781,1,0,1,0,18
27/10/2022 16:40:22.225,0,0,1,1,1,1,20,503,14,161,1803,1,10781,1,0,1,0,18
27/10/2022 16:40:22.235,0,0,1,1,1,1,20,404,11,169,1807,1,10781,1,0,1,0,18
27/10/2022 16:40:22.245,0,0,1,1,1,1,20,321,9,162,1812,1,10781,1,0,1,0,18
27/10/2022 16:40:22.255,0,0,1,1,1,1,19,334,9,170,1816,1,10781,1,0,1,0,18
27/10/2022 16:40:22.266,0,0,1,1,1,1,17,300,8,176,1820,1,10781,1,0,1,0,18
27/10/2022 16:40:22.276,0,0,1,1,1,1,18,317,9,173,1826,1,10781,1,0,1,0,18
27/10/2022 16:40:22.287,0,0,1,1,1,1,17,221,6,168,1831,1,10781,1,0,1,0,18
27/10/2022 16:40:22.297,0,0,1,1,1,1,16,255,7,174,1836,1,10781,1,0,1,0,18
27/10/2022 16:40:22.307,0,0,1,1,1,1,17,241,7,167,1840,1,10781,1,0,1,0,18
27/10/2022 16:40:22.317,0,0,1,1,1,1,18,348,10,155,1844,1,10781,1,0,1,0,18
27/10/2022 16:40:22.328,0,0,1,1,1,1,17,277,8,172,1849,1,10781,1,0,1,0,18
27/10/2022 16:40:22.339,0,0,1,1,1,1,17,228,6,174,1853,1,10781,1,0,1,0,18
27/10/2022 16:40:22.348,0,0,1,1,1,1,16,222,6,172,1858,1,10781,1,0,1,0,18
27/10/2022 16:40:22.36,0,0,1,1,1,1,15,253,7,170,1863,1,10781,1,0,1,0,18
