collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:43:20.24,0,0,1,1,1,1,28,529,15,192,1723,1,10792,1,0,1,0,18
27/10/2022 16:43:20.25,0,0,1,1,1,1,26,650,19,184,1728,1,10792,1,0,1,0,18
27/10/2022 16:43:20.261,0,0,1,1,1,1,25,741,21,181,1733,1,10792,1,0,1,0,18
27/10/2022 16:43:20.27,0,0,1,1,1,1,24,632,18,177,1738,1,10792,1,0,1,0,18
27/10/2022 16:43:20.281,0,0,1,1,1,1,23,671,19,167,1743,1,10792,1,0,1,0,18
27/10/2022 16:43:20.291,0,0,1,1,1,1,21,707,20,174,1748,1,10792,1,0,1,0,18
27/10/2022 16:43:20.302,0,0,1,1,1,1,21,642,18,161,1752,1,10792,1,0,1,0,18
27/10/2022 16:43:20.312,0,0,1,1,1,1,21,544,15,162,1756,1,10792,1,0,1,0,18
27/10/2022 16:43:20.322,0,0,1,1,1,1,21,613,17,151,1760,1,10792,1,0,1,0,18
27/10/2022 16:43:20.334,0,0,1,1,1,1,20,688,20,158,1765,1,10792,1,0,1,0,18
27/10/2022 16:43:20.344,0,0,1,1,1,1,19,680,19,172,1769,1,10792,1,0,1,0,18
27/10/2022 16:43:20.354,0,0,1,1,1,1,21,496,14,156,1774,1,10792,1,0,1,0,18
27/10/2022 16:43:20.365,0,0,1,1,1,1,20,576,16,156,1778,1,10792,1,0,1,0,18
27/10/2022 16:43:20.376,0,0,1,1,1,1,21,542,15,154,1782,1,10792,1,0,1,0,18
27/10/2022 16:43:20.386,0,0,1,1,1,1,20,558,16,167,1787,1,10792,1,0,1,0,18
27/10/2022 16:43:20.396,0,0,1,1,1,1,19,303,8,180,1792,1,10792,1,0,1,0,18
27/10/2022 16:43:20.406,0,0,1,1,1,1,18,279,8,175,1797,1,10792,1,0,1,0,18
27/10/2022 16:43:20.418,0,0,1,1,1,1,17,266,7,179,1802,1,10792,1,0,1,0,18
27/10/2022 16:43:20.428,0,0,1,1,1,1,17,239,7,174,1806,1,10792,1,0,1,0,18
27/10/2022 16:43:20.438,0,0,1,1,1,1,17,245,7,168,1811,1,10792,1,0,1,0,18
27/10/2022 16:43:20.448,0,0,1,1,1,1,16,180,5,177,1816,1,10792,1,0,1,0,18
27/10/2022 16:43:20.458,0,0,1,1,1,1,15,158,4,172,1820,1,10792,1,0,1,0,18
27/10/2022 16:43:20.47,0,0,1,1,1,1,15,161,4,179,1826,1,10792,1,0,1,0,18
27/10/2022 16:43:20.479,0,0,1,1,1,1,16,183,5,162,1830,1,10792,1,0,1,0,18
27/10/2022 16:43:20.49,0,0,1,1,1,1,14,163,4,176,1835,1,10792,1,0,1,0,18
27/10/2022 16:43:20.5,0,0,1,1,1,1,15,167,4,168,1839,1,10792,1,0,1,0,18
27/10/2022 16:43:20.51,0,0,1,1,1,1,15,208,6,171,1844,1,10792,1,0,1,0,18
27/10/2022 16:43:20.521,0,0,1,1,1,1,15,165,4,165,1849,1,10792,1,0,1,0,18
27/10/2022 16:43:20.531,0,0,1,1,1,1,15,208,6,167,1853,1,10792,1,0,1,0,18
27/10/2022 16:43:20.541,0,0,1,1,1,1,15,219,6,161,1857,1,10792,1,0,1,0,18
27/10/2022 16:43:20.552,0,0,1,1,1,1,15,341,10,160,1862,1,10792,1,0,1,0,18
27/10/2022 16:43:20.562,0,0,1,1,1,1,17,393,11,147,1866,1,10792,1,0,1,0,18
