collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:39:01.046,0,0,1,1,1,1,26,499,14,199,1728,1,10776,1,0,1,0,18
27/10/2022 16:39:01.056,0,0,1,1,1,1,25,635,18,179,1733,1,10776,1,0,1,0,18
27/10/2022 16:39:01.067,0,0,1,1,1,1,23,670,19,179,1738,1,10776,1,0,1,0,18
27/10/2022 16:39:01.077,0,0,1,1,1,1,22,588,17,178,1743,1,10776,1,0,1,0,18
27/10/2022 16:39:01.087,0,0,1,1,1,1,21,566,16,166,1748,1,10776,1,0,1,0,18
27/10/2022 16:39:01.098,0,0,1,1,1,1,21,570,16,152,1752,1,10776,1,0,1,0,18
27/10/2022 16:39:01.108,0,0,1,1,1,1,21,536,15,153,1756,1,10776,1,0,1,0,18
27/10/2022 16:39:01.119,0,0,1,1,1,1,20,528,15,166,1760,1,10776,1,0,1,0,18
27/10/2022 16:39:01.129,0,0,1,1,1,1,21,584,17,149,1764,1,10776,1,0,1,0,18
27/10/2022 16:39:01.139,0,0,1,1,1,1,20,561,16,155,1769,1,10776,1,0,1,0,18
27/10/2022 16:39:01.149,0,0,1,1,1,1,20,540,15,159,1773,1,10776,1,0,1,0,18
27/10/2022 16:39:01.16,0,0,1,1,1,1,20,539,15,156,1778,1,10776,1,0,1,0,18
27/10/2022 16:39:01.17,0,0,1,1,1,1,21,440,12,153,1782,1,10776,1,0,1,0,18
27/10/2022 16:39:01.18,0,0,1,1,1,1,19,334,9,172,1786,1,10776,1,0,1,0,18
27/10/2022 16:39:01.191,0,0,1,1,1,1,18,288,8,168,1791,1,10776,1,0,1,0,18
27/10/2022 16:39:01.201,0,0,1,1,1,1,18,287,8,169,1796,1,10776,1,0,1,0,18
27/10/2022 16:39:01.211,0,0,1,1,1,1,16,226,6,191,1800,1,10776,1,0,1,0,18
27/10/2022 16:39:01.223,0,0,1,1,1,1,17,215,6,168,1804,1,10776,1,0,1,0,18
27/10/2022 16:39:01.232,0,0,1,1,1,1,14,88,2,188,1810,1,10776,1,0,1,0,18
27/10/2022 16:39:01.243,0,0,1,1,1,1,12,89,2,193,1815,1,10776,1,0,1,0,18
27/10/2022 16:39:01.253,0,0,1,1,1,1,12,86,2,171,1821,1,10776,1,0,1,0,18
27/10/2022 16:39:01.264,0,0,1,1,1,1,12,86,2,177,1826,1,10776,1,0,1,0,18
27/10/2022 16:39:01.274,0,0,1,1,1,1,9,74,2,196,1830,1,10776,1,0,1,0,18
27/10/2022 16:39:01.284,0,0,1,1,1,1,10,59,1,174,1835,1,10776,1,0,1,0,18
27/10/2022 16:39:01.295,0,0,1,1,1,1,10,53,1,171,1840,1,10776,1,0,1,0,18
27/10/2022 16:39:01.306,0,0,1,1,1,1,11,92,2,171,1845,1,10776,1,0,1,0,18
27/10/2022 16:39:01.317,0,0,1,1,1,1,13,110,3,153,1849,1,10776,1,0,1,0,18
27/10/2022 16:39:01.327,0,0,1,1,1,1,14,184,5,158,1853,1,10776,1,0,1,0,18
27/10/2022 16:39:01.337,0,0,1,1,1,1,14,224,6,162,1857,1,10776,1,0,1,0,18
27/10/2022 16:39:01.347,0,0,1,1,1,1,16,277,8,144,1861,1,10776,1,0,1,0,18
27/10/2022 16:39:01.357,0,0,1,1,1,1,16,333,9,150,1865,1,10776,1,0,1,0,18
