collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:44:41.235,0,0,1,1,1,1,27,727,21,184,1722,1,10797,1,0,1,0,18
27/10/2022 16:44:41.246,0,0,1,1,1,1,25,587,17,191,1727,1,10797,1,0,1,0,18
27/10/2022 16:44:41.255,0,0,1,1,1,1,24,823,24,179,1731,1,10797,1,0,1,0,18
27/10/2022 16:44:41.266,0,0,1,1,1,1,24,566,16,183,1736,1,10797,1,0,1,0,18
27/10/2022 16:44:41.276,0,0,1,1,1,1,22,594,17,181,1741,1,10797,1,0,1,0,18
27/10/2022 16:44:41.286,0,0,1,1,1,1,21,587,17,171,1746,1,10797,1,0,1,0,18
27/10/2022 16:44:41.297,0,0,1,1,1,1,20,621,18,160,1750,1,10797,1,0,1,0,18
27/10/2022 16:44:41.307,0,0,1,1,1,1,21,699,20,153,1755,1,10797,1,0,1,0,18
27/10/2022 16:44:41.318,0,0,1,1,1,1,19,657,19,159,1759,1,10797,1,0,1,0,18
27/10/2022 16:44:41.328,0,0,1,1,1,1,21,524,15,152,1763,1,10797,1,0,1,0,18
27/10/2022 16:44:41.338,0,0,1,1,1,1,20,541,15,161,1767,1,10797,1,0,1,0,18
27/10/2022 16:44:41.35,0,0,1,1,1,1,20,523,15,153,1771,1,10797,1,0,1,0,18
27/10/2022 16:44:41.359,0,0,1,1,1,1,20,463,13,159,1776,1,10797,1,0,1,0,18
27/10/2022 16:44:41.369,0,0,1,1,1,1,19,325,9,175,1780,1,10797,1,0,1,0,18
27/10/2022 16:44:41.38,0,0,1,1,1,1,18,301,8,171,1786,1,10797,1,0,1,0,18
27/10/2022 16:44:41.391,0,0,1,1,1,1,16,291,8,184,1791,1,10797,1,0,1,0,18
27/10/2022 16:44:41.4,0,0,1,1,1,1,17,150,4,179,1795,1,10797,1,0,1,0,18
27/10/2022 16:44:41.411,0,0,1,1,1,1,11,57,1,210,1801,1,10797,1,0,1,0,18
27/10/2022 16:44:41.422,0,0,1,1,1,1,10,60,1,193,1806,1,10797,1,0,1,0,18
27/10/2022 16:44:41.434,0,0,1,1,1,1,11,81,2,165,1811,1,10797,1,0,1,0,18
27/10/2022 16:44:41.446,0,0,1,1,1,1,8,60,1,186,1817,1,10797,1,0,1,0,18
27/10/2022 16:44:41.455,0,0,1,1,1,1,9,57,1,166,1821,1,10797,1,0,1,0,18
27/10/2022 16:44:41.465,0,0,1,1,1,1,8,65,1,178,1826,1,10797,1,0,1,0,18
27/10/2022 16:44:41.475,0,0,1,1,1,1,6,66,1,183,1831,1,10797,1,0,1,0,18
27/10/2022 16:44:41.487,0,0,1,1,1,1,7,41,1,175,1836,1,10797,1,0,1,0,18
27/10/2022 16:44:41.497,0,0,1,1,1,1,9,61,1,159,1841,1,10797,1,0,1,0,18
27/10/2022 16:44:41.507,0,0,1,1,1,1,11,91,2,159,1845,1,10797,1,0,1,0,18
27/10/2022 16:44:41.517,0,0,1,1,1,1,13,160,4,146,1849,1,10797,1,0,1,0,18
27/10/2022 16:44:41.528,0,0,1,1,1,1,15,246,7,149,1853,1,10797,1,0,1,0,18
27/10/2022 16:44:41.539,0,0,1,1,1,1,15,295,8,155,1857,1,10797,1,0,1,0,18
27/10/2022 16:44:41.548,0,0,1,1,1,1,16,343,10,155,1861,1,10797,1,0,1,0,18
27/10/2022 16:44:41.559,0,0,1,1,1,1,17,353,10,152,1866,1,10797,1,0,1,0,18
