collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:38:44.836,0,0,1,1,1,1,26,710,20,198,1722,1,10775,1,0,1,0,18
27/10/2022 16:38:44.848,0,0,1,1,1,1,25,495,14,199,1728,1,10775,1,0,1,0,18
27/10/2022 16:38:44.857,0,0,1,1,1,1,25,679,19,178,1733,1,10775,1,0,1,0,18
27/10/2022 16:38:44.868,0,0,1,1,1,1,23,585,17,188,1737,1,10775,1,0,1,0,18
27/10/2022 16:38:44.88,0,0,1,1,1,1,23,550,16,173,1742,1,10775,1,0,1,0,18
27/10/2022 16:38:44.889,0,0,1,1,1,1,21,578,16,167,1747,1,10775,1,0,1,0,18
27/10/2022 16:38:44.899,0,0,1,1,1,1,21,569,16,152,1751,1,10775,1,0,1,0,18
27/10/2022 16:38:44.909,0,0,1,1,1,1,21,539,15,163,1755,1,10775,1,0,1,0,18
27/10/2022 16:38:44.92,0,0,1,1,1,1,19,631,18,165,1760,1,10775,1,0,1,0,18
27/10/2022 16:38:44.93,0,0,1,1,1,1,21,715,20,149,1764,1,10775,1,0,1,0,18
27/10/2022 16:38:44.94,0,0,1,1,1,1,20,658,19,154,1768,1,10775,1,0,1,0,18
27/10/2022 16:38:44.95,0,0,1,1,1,1,20,537,15,160,1773,1,10775,1,0,1,0,18
27/10/2022 16:38:44.961,0,0,1,1,1,1,20,596,17,158,1777,1,10775,1,0,1,0,18
27/10/2022 16:38:44.972,0,0,1,1,1,1,21,538,15,150,1781,1,10775,1,0,1,0,18
27/10/2022 16:38:44.982,0,0,1,1,1,1,20,536,15,161,1785,1,10775,1,0,1,0,18
27/10/2022 16:38:44.992,0,0,1,1,1,1,19,318,9,176,1790,1,10775,1,0,1,0,18
27/10/2022 16:38:45.003,0,0,1,1,1,1,19,332,9,168,1795,1,10775,1,0,1,0,18
27/10/2022 16:38:45.013,0,0,1,1,1,1,16,262,7,189,1800,1,10775,1,0,1,0,18
27/10/2022 16:38:45.023,0,0,1,1,1,1,19,261,7,166,1805,1,10775,1,0,1,0,18
27/10/2022 16:38:45.033,0,0,1,1,1,1,17,258,7,166,1809,1,10775,1,0,1,0,18
27/10/2022 16:38:45.044,0,0,1,1,1,1,17,270,7,162,1814,1,10775,1,0,1,0,18
27/10/2022 16:38:45.056,0,0,1,1,1,1,15,192,5,185,1818,1,10775,1,0,1,0,18
27/10/2022 16:38:45.065,0,0,1,1,1,1,15,157,4,178,1823,1,10775,1,0,1,0,18
27/10/2022 16:38:45.075,0,0,1,1,1,1,14,96,2,181,1828,1,10775,1,0,1,0,18
27/10/2022 16:38:45.086,0,0,1,1,1,1,13,110,3,179,1833,1,10775,1,0,1,0,18
27/10/2022 16:38:45.095,0,0,1,1,1,1,13,87,2,172,1837,1,10775,1,0,1,0,18
27/10/2022 16:38:45.105,0,0,1,1,1,1,14,145,4,165,1842,1,10775,1,0,1,0,18
27/10/2022 16:38:45.117,0,0,1,1,1,1,14,183,5,167,1847,1,10775,1,0,1,0,18
27/10/2022 16:38:45.127,0,0,1,1,1,1,15,250,7,154,1851,1,10775,1,0,1,0,18
27/10/2022 16:38:45.137,0,0,1,1,1,1,15,204,5,164,1856,1,10775,1,0,1,0,18
27/10/2022 16:38:45.148,0,0,1,1,1,1,15,242,7,171,1860,1,10775,1,0,1,0,18
27/10/2022 16:38:45.162,0,0,1,1,1,1,16,336,9,148,1864,1,10775,1,0,1,0,18
