collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:40:05.851,0,0,1,1,1,1,25,554,16,207,1728,1,10780,1,0,1,0,18
27/10/2022 16:40:05.861,0,0,1,1,1,1,25,504,14,189,1733,1,10780,1,0,1,0,18
27/10/2022 16:40:05.871,0,0,1,1,1,1,23,618,18,181,1738,1,10780,1,0,1,0,18
27/10/2022 16:40:05.883,0,0,1,1,1,1,23,556,16,179,1743,1,10780,1,0,1,0,18
27/10/2022 16:40:05.892,0,0,1,1,1,1,21,586,17,171,1747,1,10780,1,0,1,0,18
27/10/2022 16:40:05.903,0,0,1,1,1,1,21,555,16,161,1752,1,10780,1,0,1,0,18
27/10/2022 16:40:05.912,0,0,1,1,1,1,21,597,17,164,1755,1,10780,1,0,1,0,18
27/10/2022 16:40:05.923,0,0,1,1,1,1,19,697,20,166,1761,1,10780,1,0,1,0,18
27/10/2022 16:40:05.934,0,0,1,1,1,1,20,804,23,150,1765,1,10780,1,0,1,0,18
27/10/2022 16:40:05.944,0,0,1,1,1,1,22,430,12,153,1769,1,10780,1,0,1,0,18
27/10/2022 16:40:05.954,0,0,1,1,1,1,20,606,17,161,1773,1,10780,1,0,1,0,18
27/10/2022 16:40:05.964,0,0,1,1,1,1,21,535,15,154,1777,1,10780,1,0,1,0,18
27/10/2022 16:40:05.976,0,0,1,1,1,1,22,548,16,145,1781,1,10780,1,0,1,0,18
27/10/2022 16:40:05.984,0,0,1,1,1,1,20,596,17,163,1786,1,10780,1,0,1,0,18
27/10/2022 16:40:05.995,0,0,1,1,1,1,20,481,14,163,1790,1,10780,1,0,1,0,18
27/10/2022 16:40:06.006,0,0,1,1,1,1,21,542,15,153,1794,1,10780,1,0,1,0,18
27/10/2022 16:40:06.017,0,0,1,1,1,1,20,363,10,175,1800,1,10780,1,0,1,0,18
27/10/2022 16:40:06.028,0,0,1,1,1,1,18,332,9,174,1804,1,10780,1,0,1,0,18
27/10/2022 16:40:06.038,0,0,1,1,1,1,18,305,8,174,1809,1,10780,1,0,1,0,18
27/10/2022 16:40:06.047,0,0,1,1,1,1,18,289,8,166,1813,1,10780,1,0,1,0,18
27/10/2022 16:40:06.058,0,0,1,1,1,1,17,255,7,181,1818,1,10780,1,0,1,0,18
27/10/2022 16:40:06.069,0,0,1,1,1,1,18,272,7,164,1823,1,10780,1,0,1,0,18
27/10/2022 16:40:06.08,0,0,1,1,1,1,17,229,6,168,1828,1,10780,1,0,1,0,18
27/10/2022 16:40:06.09,0,0,1,1,1,1,16,216,6,178,1833,1,10780,1,0,1,0,18
27/10/2022 16:40:06.101,0,0,1,1,1,1,16,178,5,172,1837,1,10780,1,0,1,0,18
27/10/2022 16:40:06.111,0,0,1,1,1,1,17,214,6,158,1842,1,10780,1,0,1,0,18
27/10/2022 16:40:06.121,0,0,1,1,1,1,16,201,5,171,1846,1,10780,1,0,1,0,18
27/10/2022 16:40:06.131,0,0,1,1,1,1,15,217,6,177,1851,1,10780,1,0,1,0,18
27/10/2022 16:40:06.142,0,0,1,1,1,1,16,226,6,169,1856,1,10780,1,0,1,0,18
27/10/2022 16:40:06.152,0,0,1,1,1,1,15,246,7,178,1860,1,10780,1,0,1,0,18
27/10/2022 16:40:06.162,0,0,1,1,1,1,17,318,9,147,1864,1,10780,1,0,1,0,18
