collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:43:52.657,0,0,1,1,1,1,24,757,22,179,1731,1,10794,1,0,1,0,18
27/10/2022 16:43:52.665,0,0,1,1,1,1,24,595,17,176,1736,1,10794,1,0,1,0,18
27/10/2022 16:43:52.677,0,0,1,1,1,1,24,493,14,164,1741,1,10794,1,0,1,0,18
27/10/2022 16:43:52.687,0,0,1,1,1,1,22,467,13,171,1746,1,10794,1,0,1,0,18
27/10/2022 16:43:52.697,0,0,1,1,1,1,21,515,15,161,1750,1,10794,1,0,1,0,18
27/10/2022 16:43:52.708,0,0,1,1,1,1,22,585,17,149,1754,1,10794,1,0,1,0,18
27/10/2022 16:43:52.717,0,0,1,1,1,1,19,716,20,160,1759,1,10794,1,0,1,0,18
27/10/2022 16:43:52.728,0,0,1,1,1,1,21,423,12,158,1763,1,10794,1,0,1,0,18
27/10/2022 16:43:52.738,0,0,1,1,1,1,20,540,15,162,1767,1,10794,1,0,1,0,18
27/10/2022 16:43:52.748,0,0,1,1,1,1,21,464,13,145,1771,1,10794,1,0,1,0,18
27/10/2022 16:43:52.759,0,0,1,1,1,1,20,491,14,158,1775,1,10794,1,0,1,0,18
27/10/2022 16:43:52.77,0,0,1,1,1,1,19,361,10,171,1780,1,10794,1,0,1,0,18
27/10/2022 16:43:52.779,0,0,1,1,1,1,19,327,9,169,1785,1,10794,1,0,1,0,18
27/10/2022 16:43:52.79,0,0,1,1,1,1,18,269,7,168,1789,1,10794,1,0,1,0,18
27/10/2022 16:43:52.801,0,0,1,1,1,1,18,256,7,170,1795,1,10794,1,0,1,0,18
27/10/2022 16:43:52.811,0,0,1,1,1,1,12,84,2,218,1800,1,10794,1,0,1,0,18
27/10/2022 16:43:52.821,0,0,1,1,1,1,11,88,2,194,1805,1,10794,1,0,1,0,18
27/10/2022 16:43:52.831,0,0,1,1,1,1,11,58,1,176,1810,1,10794,1,0,1,0,18
27/10/2022 16:43:52.842,0,0,1,1,1,1,14,133,3,157,1814,1,10794,1,0,1,0,18
27/10/2022 16:43:52.851,0,0,1,1,1,1,12,86,2,183,1819,1,10794,1,0,1,0,18
27/10/2022 16:43:52.863,0,0,1,1,1,1,12,90,2,166,1824,1,10794,1,0,1,0,18
27/10/2022 16:43:52.872,0,0,1,1,1,1,13,69,2,168,1828,1,10794,1,0,1,0,18
27/10/2022 16:43:52.884,0,0,1,1,1,1,12,95,2,174,1833,1,10794,1,0,1,0,18
27/10/2022 16:43:52.893,0,0,1,1,1,1,13,117,3,167,1838,1,10794,1,0,1,0,18
27/10/2022 16:43:52.905,0,0,1,1,1,1,14,200,5,155,1842,1,10794,1,0,1,0,18
27/10/2022 16:43:52.916,0,0,1,1,1,1,15,209,6,154,1846,1,10794,1,0,1,0,18
27/10/2022 16:43:52.925,0,0,1,1,1,1,15,252,7,162,1851,1,10794,1,0,1,0,18
27/10/2022 16:43:52.935,0,0,1,1,1,1,17,413,12,144,1855,1,10794,1,0,1,0,18
27/10/2022 16:43:52.945,0,0,1,1,1,1,17,360,10,148,1859,1,10794,1,0,1,0,18
27/10/2022 16:43:52.956,0,0,1,1,1,1,17,360,10,156,1863,1,10794,1,0,1,0,18
