collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:55:36.076,0,0,1,1,1,1,24,608,17,180,1736,1,10543,1,0,1,0,16
27/10/2022 14:55:36.087,0,0,1,1,1,1,22,600,17,182,1740,1,10543,1,0,1,0,16
27/10/2022 14:55:36.098,0,0,1,1,1,1,22,538,15,170,1745,1,10543,1,0,1,0,16
27/10/2022 14:55:36.108,0,0,1,1,1,1,21,557,16,162,1749,1,10543,1,0,1,0,16
27/10/2022 14:55:36.118,0,0,1,1,1,1,21,606,17,155,1753,1,10543,1,0,1,0,16
27/10/2022 14:55:36.129,0,0,1,1,1,1,20,791,23,148,1758,1,10543,1,0,1,0,16
27/10/2022 14:55:36.139,0,0,1,1,1,1,21,544,15,152,1763,1,10543,1,0,1,0,16
27/10/2022 14:55:36.149,0,0,1,1,1,1,20,466,13,170,1767,1,10543,1,0,1,0,16
27/10/2022 14:55:36.159,0,0,1,1,1,1,20,660,19,149,1771,1,10543,1,0,1,0,16
27/10/2022 14:55:36.169,0,0,1,1,1,1,21,547,16,160,1775,1,10543,1,0,1,0,16
27/10/2022 14:55:36.18,0,0,1,1,1,1,21,538,15,154,1779,1,10543,1,0,1,0,16
27/10/2022 14:55:36.191,0,0,1,1,1,1,21,514,15,153,1783,1,10543,1,0,1,0,16
27/10/2022 14:55:36.201,0,0,1,1,1,1,19,405,11,169,1788,1,10543,1,0,1,0,16
27/10/2022 14:55:36.211,0,0,1,1,1,1,19,328,9,171,1792,1,10543,1,0,1,0,16
27/10/2022 14:55:36.223,0,0,1,1,1,1,19,220,6,164,1798,1,10543,1,0,1,0,16
27/10/2022 14:55:36.232,0,0,1,1,1,1,17,212,6,180,1803,1,10543,1,0,1,0,16
27/10/2022 14:55:36.243,0,0,1,1,1,1,16,210,6,177,1807,1,10543,1,0,1,0,16
27/10/2022 14:55:36.253,0,0,1,1,1,1,15,147,4,186,1812,1,10543,1,0,1,0,16
27/10/2022 14:55:36.264,0,0,1,1,1,1,14,163,4,185,1818,1,10543,1,0,1,0,16
27/10/2022 14:55:36.275,0,0,1,1,1,1,15,202,5,165,1822,1,10543,1,0,1,0,16
27/10/2022 14:55:36.285,0,0,1,1,1,1,15,184,5,172,1827,1,10543,1,0,1,0,16
27/10/2022 14:55:36.295,0,0,1,1,1,1,15,161,4,167,1831,1,10543,1,0,1,0,16
27/10/2022 14:55:36.307,0,0,1,1,1,1,13,101,2,178,1836,1,10543,1,0,1,0,16
27/10/2022 14:55:36.316,0,0,1,1,1,1,14,129,3,164,1841,1,10543,1,0,1,0,16
27/10/2022 14:55:36.328,0,0,1,1,1,1,13,124,3,180,1845,1,10543,1,0,1,0,16
27/10/2022 14:55:36.337,0,0,1,1,1,1,14,154,4,167,1850,1,10543,1,0,1,0,16
27/10/2022 14:55:36.347,0,0,1,1,1,1,14,198,5,168,1855,1,10543,1,0,1,0,16
27/10/2022 14:55:36.358,0,0,1,1,1,1,15,335,9,152,1860,1,10543,1,0,1,0,16
27/10/2022 14:55:36.368,0,0,1,1,1,1,16,406,11,151,1863,1,10543,1,0,1,0,16
