collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:56:40.847,0,0,1,1,1,1,27,682,20,204,1720,1,10547,1,0,1,0,16
27/10/2022 14:56:40.856,0,0,1,1,1,1,25,620,18,207,1726,1,10547,1,0,1,0,16
27/10/2022 14:56:40.868,0,0,1,1,1,1,25,541,15,196,1732,1,10547,1,0,1,0,16
27/10/2022 14:56:40.878,0,0,1,1,1,1,24,519,15,182,1737,1,10547,1,0,1,0,16
27/10/2022 14:56:40.888,0,0,1,1,1,1,21,749,21,183,1741,1,10547,1,0,1,0,16
27/10/2022 14:56:40.898,0,0,1,1,1,1,24,529,15,158,1746,1,10547,1,0,1,0,16
27/10/2022 14:56:40.908,0,0,1,1,1,1,20,644,18,170,1751,1,10547,1,0,1,0,16
27/10/2022 14:56:40.918,0,0,1,1,1,1,21,404,11,169,1755,1,10547,1,0,1,0,16
27/10/2022 14:56:40.929,0,0,1,1,1,1,21,574,16,155,1759,1,10547,1,0,1,0,16
27/10/2022 14:56:40.939,0,0,1,1,1,1,21,608,17,156,1763,1,10547,1,0,1,0,16
27/10/2022 14:56:40.95,0,0,1,1,1,1,21,521,15,159,1768,1,10547,1,0,1,0,16
27/10/2022 14:56:40.96,0,0,1,1,1,1,19,657,19,161,1771,1,10547,1,0,1,0,16
27/10/2022 14:56:40.97,0,0,1,1,1,1,20,569,16,154,1776,1,10547,1,0,1,0,16
27/10/2022 14:56:40.981,0,0,1,1,1,1,20,563,16,157,1781,1,10547,1,0,1,0,16
27/10/2022 14:56:40.993,0,0,1,1,1,1,20,470,13,165,1785,1,10547,1,0,1,0,16
27/10/2022 14:56:41.002,0,0,1,1,1,1,20,383,11,170,1790,1,10547,1,0,1,0,16
27/10/2022 14:56:41.014,0,0,1,1,1,1,16,274,8,194,1795,1,10547,1,0,1,0,16
27/10/2022 14:56:41.024,0,0,1,1,1,1,17,256,7,180,1800,1,10547,1,0,1,0,16
27/10/2022 14:56:41.034,0,0,1,1,1,1,17,193,5,177,1805,1,10547,1,0,1,0,16
27/10/2022 14:56:41.044,0,0,1,1,1,1,15,159,4,189,1810,1,10547,1,0,1,0,16
27/10/2022 14:56:41.054,0,0,1,1,1,1,14,120,3,186,1815,1,10547,1,0,1,0,16
27/10/2022 14:56:41.065,0,0,1,1,1,1,15,140,4,171,1819,1,10547,1,0,1,0,16
27/10/2022 14:56:41.075,0,0,1,1,1,1,12,83,2,190,1825,1,10547,1,0,1,0,16
27/10/2022 14:56:41.086,0,0,1,1,1,1,11,64,1,176,1829,1,10547,1,0,1,0,16
27/10/2022 14:56:41.096,0,0,1,1,1,1,11,85,2,173,1834,1,10547,1,0,1,0,16
27/10/2022 14:56:41.106,0,0,1,1,1,1,11,66,1,170,1838,1,10547,1,0,1,0,16
27/10/2022 14:56:41.117,0,0,1,1,1,1,12,74,2,157,1844,1,10547,1,0,1,0,16
27/10/2022 14:56:41.127,0,0,1,1,1,1,13,150,4,158,1848,1,10547,1,0,1,0,16
27/10/2022 14:56:41.138,0,0,1,1,1,1,14,165,4,167,1852,1,10547,1,0,1,0,16
27/10/2022 14:56:41.147,0,0,1,1,1,1,15,168,4,152,1857,1,10547,1,0,1,0,16
27/10/2022 14:56:41.159,0,0,1,1,1,1,15,280,8,157,1862,1,10547,1,0,1,0,16
27/10/2022 14:56:41.169,0,0,1,1,1,1,16,361,10,147,1865,1,10547,1,0,1,0,16
