collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:48:02.456,0,0,1,1,1,1,24,664,19,199,1728,1,10515,1,0,1,0,16
27/10/2022 14:48:02.466,0,0,1,1,1,1,25,614,17,182,1733,1,10515,1,0,1,0,16
27/10/2022 14:48:02.477,0,0,1,1,1,1,22,604,17,203,1737,1,10515,1,0,1,0,16
27/10/2022 14:48:02.487,0,0,1,1,1,1,23,561,16,169,1742,1,10515,1,0,1,0,16
27/10/2022 14:48:02.498,0,0,1,1,1,1,21,591,17,166,1747,1,10515,1,0,1,0,16
27/10/2022 14:48:02.508,0,0,1,1,1,1,21,731,21,154,1751,1,10515,1,0,1,0,16
27/10/2022 14:48:02.519,0,0,1,1,1,1,19,761,22,159,1756,1,10515,1,0,1,0,16
27/10/2022 14:48:02.528,0,0,1,1,1,1,21,492,14,154,1760,1,10515,1,0,1,0,16
27/10/2022 14:48:02.539,0,0,1,1,1,1,21,470,13,161,1764,1,10515,1,0,1,0,16
27/10/2022 14:48:02.55,0,0,1,1,1,1,20,539,15,157,1768,1,10515,1,0,1,0,16
27/10/2022 14:48:02.56,0,0,1,1,1,1,20,534,15,155,1772,1,10515,1,0,1,0,16
27/10/2022 14:48:02.57,0,0,1,1,1,1,20,577,16,150,1776,1,10515,1,0,1,0,16
27/10/2022 14:48:02.58,0,0,1,1,1,1,21,493,14,150,1780,1,10515,1,0,1,0,16
27/10/2022 14:48:02.592,0,0,1,1,1,1,20,271,7,168,1786,1,10515,1,0,1,0,16
27/10/2022 14:48:02.602,0,0,1,1,1,1,18,282,8,169,1791,1,10515,1,0,1,0,16
27/10/2022 14:48:02.612,0,0,1,1,1,1,18,261,7,171,1795,1,10515,1,0,1,0,16
27/10/2022 14:48:02.623,0,0,1,1,1,1,16,101,2,179,1801,1,10515,1,0,1,0,16
27/10/2022 14:48:02.633,0,0,1,1,1,1,12,83,2,187,1806,1,10515,1,0,1,0,16
27/10/2022 14:48:02.644,0,0,1,1,1,1,13,104,3,168,1811,1,10515,1,0,1,0,16
27/10/2022 14:48:02.654,0,0,1,1,1,1,13,113,3,171,1815,1,10515,1,0,1,0,16
27/10/2022 14:48:02.665,0,0,1,1,1,1,11,86,2,188,1821,1,10515,1,0,1,0,16
27/10/2022 14:48:02.675,0,0,1,1,1,1,12,58,2,173,1825,1,10515,1,0,1,0,16
27/10/2022 14:48:02.684,0,0,1,1,1,1,11,77,2,179,1830,1,10515,1,0,1,0,16
27/10/2022 14:48:02.696,0,0,1,1,1,1,10,58,1,179,1835,1,10515,1,0,1,0,16
27/10/2022 14:48:02.706,0,0,1,1,1,1,12,85,2,166,1839,1,10515,1,0,1,0,16
27/10/2022 14:48:02.716,0,0,1,1,1,1,14,170,4,149,1843,1,10515,1,0,1,0,16
27/10/2022 14:48:02.727,0,0,1,1,1,1,14,210,6,161,1848,1,10515,1,0,1,0,16
27/10/2022 14:48:02.736,0,0,1,1,1,1,16,248,7,156,1852,1,10515,1,0,1,0,16
27/10/2022 14:48:02.747,0,0,1,1,1,1,17,303,8,147,1856,1,10515,1,0,1,0,16
27/10/2022 14:48:02.757,0,0,1,1,1,1,16,410,12,154,1860,1,10515,1,0,1,0,16
27/10/2022 14:48:02.767,0,0,1,1,1,1,17,391,11,148,1864,1,10515,1,0,1,0,16
