collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:41:33.66,0,0,1,1,1,1,25,559,16,184,1731,1,10491,1,0,1,0,16
27/10/2022 14:41:33.67,0,0,1,1,1,1,24,598,17,179,1736,1,10491,1,0,1,0,16
27/10/2022 14:41:33.681,0,0,1,1,1,1,21,737,21,183,1740,1,10491,1,0,1,0,16
27/10/2022 14:41:33.691,0,0,1,1,1,1,22,477,13,175,1745,1,10491,1,0,1,0,16
27/10/2022 14:41:33.702,0,0,1,1,1,1,21,554,16,164,1749,1,10491,1,0,1,0,16
27/10/2022 14:41:33.712,0,0,1,1,1,1,21,588,17,156,1754,1,10491,1,0,1,0,16
27/10/2022 14:41:33.722,0,0,1,1,1,1,20,596,17,159,1758,1,10491,1,0,1,0,16
27/10/2022 14:41:33.733,0,0,1,1,1,1,21,468,13,155,1763,1,10491,1,0,1,0,16
27/10/2022 14:41:33.743,0,0,1,1,1,1,19,564,16,169,1767,1,10491,1,0,1,0,16
27/10/2022 14:41:33.754,0,0,1,1,1,1,21,584,17,145,1771,1,10491,1,0,1,0,16
27/10/2022 14:41:33.764,0,0,1,1,1,1,20,608,17,158,1775,1,10491,1,0,1,0,16
27/10/2022 14:41:33.774,0,0,1,1,1,1,20,667,19,156,1779,1,10491,1,0,1,0,16
27/10/2022 14:41:33.785,0,0,1,1,1,1,21,539,15,154,1784,1,10491,1,0,1,0,16
27/10/2022 14:41:33.795,0,0,1,1,1,1,20,408,11,167,1788,1,10491,1,0,1,0,16
27/10/2022 14:41:33.805,0,0,1,1,1,1,20,298,8,171,1793,1,10491,1,0,1,0,16
27/10/2022 14:41:33.815,0,0,1,1,1,1,17,272,7,190,1797,1,10491,1,0,1,0,16
27/10/2022 14:41:33.826,0,0,1,1,1,1,18,270,7,173,1801,1,10491,1,0,1,0,16
27/10/2022 14:41:33.837,0,0,1,1,1,1,16,190,5,175,1808,1,10491,1,0,1,0,16
27/10/2022 14:41:33.848,0,0,1,1,1,1,15,148,4,188,1813,1,10491,1,0,1,0,16
27/10/2022 14:41:33.857,0,0,1,1,1,1,13,137,4,185,1818,1,10491,1,0,1,0,16
27/10/2022 14:41:33.867,0,0,1,1,1,1,16,214,6,163,1822,1,10491,1,0,1,0,16
27/10/2022 14:41:33.877,0,0,1,1,1,1,16,192,5,164,1826,1,10491,1,0,1,0,16
27/10/2022 14:41:33.888,0,0,1,1,1,1,14,124,3,180,1830,1,10491,1,0,1,0,16
27/10/2022 14:41:33.899,0,0,1,1,1,1,13,101,2,175,1837,1,10491,1,0,1,0,16
27/10/2022 14:41:33.909,0,0,1,1,1,1,15,151,4,160,1841,1,10491,1,0,1,0,16
27/10/2022 14:41:33.919,0,0,1,1,1,1,13,153,4,174,1845,1,10491,1,0,1,0,16
27/10/2022 14:41:33.929,0,0,1,1,1,1,15,201,5,159,1850,1,10491,1,0,1,0,16
27/10/2022 14:41:33.939,0,0,1,1,1,1,15,204,5,167,1854,1,10491,1,0,1,0,16
27/10/2022 14:41:33.952,0,0,1,1,1,1,15,219,6,153,1858,1,10491,1,0,1,0,16
27/10/2022 14:41:33.963,0,0,1,1,1,1,16,315,9,154,1863,1,10491,1,0,1,0,16
27/10/2022 14:41:33.972,0,0,1,1,1,1,17,401,11,147,1867,1,10491,1,0,1,0,16
