collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:42:46.442,0,0,0,1,1,1,35,-856,26,-235,278,0,10495,0,1,0,1,16
27/10/2022 14:42:46.453,0,0,0,1,1,1,35,-874,26,-230,271,0,10495,0,1,0,1,16
27/10/2022 14:42:46.462,0,0,0,1,1,1,35,-715,21,-242,265,0,10495,0,1,0,1,16
27/10/2022 14:42:46.474,0,0,0,1,1,1,35,-781,23,-235,258,0,10495,0,1,0,1,16
27/10/2022 14:42:46.483,0,0,0,1,1,1,35,-676,20,-249,253,0,10495,0,1,0,1,16
27/10/2022 14:42:46.494,0,0,0,1,1,1,35,-683,21,-238,245,0,10495,0,1,0,1,16
27/10/2022 14:42:46.504,0,0,0,1,1,1,34,-761,23,-253,238,0,10495,0,1,0,1,16
27/10/2022 14:42:46.515,0,0,0,1,1,1,33,-735,22,-252,232,0,10495,0,1,0,1,16
27/10/2022 14:42:46.525,0,0,0,1,1,1,33,-827,25,-245,226,0,10495,0,1,0,1,16
27/10/2022 14:42:46.535,0,0,0,1,1,1,34,-820,25,-240,219,0,10495,0,1,0,1,16
27/10/2022 14:42:46.546,0,0,0,1,1,1,34,-979,29,-236,213,0,10495,0,1,0,1,16
27/10/2022 14:42:46.556,0,0,0,1,1,1,35,-951,28,-226,206,0,10495,0,1,0,1,16
27/10/2022 14:42:46.567,0,0,0,1,1,1,33,-1063,32,-243,199,0,10495,0,1,0,1,16
27/10/2022 14:42:46.577,0,0,0,1,1,1,32,-1074,32,-250,193,0,10495,0,1,0,1,16
27/10/2022 14:42:46.589,0,0,0,1,1,1,35,-1143,34,-218,187,0,10495,0,1,0,1,16
27/10/2022 14:42:46.598,0,0,0,1,1,1,33,-1431,42,-231,181,0,10495,0,1,0,1,16
27/10/2022 14:42:46.608,0,0,0,1,1,1,35,-1192,35,-224,175,0,10495,0,1,0,1,16
27/10/2022 14:42:46.619,0,0,0,1,1,1,35,-1192,35,-220,169,0,10495,0,1,0,1,16
27/10/2022 14:42:46.629,0,0,0,1,1,1,36,-1049,31,-223,163,0,10495,0,1,0,1,16
27/10/2022 14:42:46.639,0,0,0,1,1,1,36,-1109,33,-222,157,0,10495,0,1,0,1,16
27/10/2022 14:42:46.65,0,0,0,1,1,1,35,-1162,35,-223,150,0,10495,0,1,0,1,16
27/10/2022 14:42:46.661,0,0,0,1,1,1,34,-1394,41,-218,144,0,10495,0,1,0,1,16
27/10/2022 14:42:46.672,0,0,0,1,1,1,34,-1129,34,-229,138,0,10495,0,1,0,1,16
27/10/2022 14:42:46.681,0,0,0,1,1,1,34,-1065,32,-226,132,0,10495,0,1,0,1,16
27/10/2022 14:42:46.693,0,0,0,1,1,1,33,-1334,40,-222,124,0,10495,0,1,0,1,16
27/10/2022 14:42:46.702,0,0,0,1,1,1,33,-1062,32,-233,118,0,10495,0,1,0,1,16
27/10/2022 14:42:46.713,0,0,0,1,1,1,33,-916,27,-231,113,0,10495,0,1,0,1,16
27/10/2022 14:42:46.724,0,0,0,1,1,1,34,-825,25,-220,106,0,10495,0,1,0,1,16
27/10/2022 14:42:46.735,0,0,0,1,1,1,32,-1121,33,-215,100,0,10495,0,1,0,1,16
27/10/2022 14:42:46.745,0,0,0,1,1,1,35,-769,23,-201,95,0,10495,0,1,0,1,16
27/10/2022 14:42:46.755,0,0,0,1,1,1,33,-1303,39,-184,90,0,10495,0,1,0,1,16
27/10/2022 14:42:46.766,0,0,0,1,1,1,29,-1765,52,-189,85,0,10495,0,1,0,1,16
27/10/2022 14:42:46.776,0,0,0,1,1,1,32,-1273,38,-180,80,0,10495,0,1,0,1,16
27/10/2022 14:42:46.786,0,0,0,1,1,1,30,-1558,46,-178,75,0,10495,0,1,0,1,16
27/10/2022 14:42:46.797,0,0,0,1,1,1,31,-1331,40,-180,70,0,10495,0,1,0,1,16
27/10/2022 14:42:46.807,0,0,0,1,1,1,28,-2101,62,-168,64,0,10495,0,1,0,1,16
27/10/2022 14:42:46.818,0,0,0,1,1,1,32,-1409,42,-154,60,0,10495,0,1,0,1,16
27/10/2022 14:42:46.828,0,0,0,1,1,1,33,-1153,34,-161,56,0,10495,0,1,0,1,16
27/10/2022 14:42:46.838,0,0,0,1,1,1,30,-1771,52,-159,52,0,10495,0,1,0,1,16
27/10/2022 14:42:46.849,0,0,0,1,1,1,30,-1863,55,-151,48,0,10495,0,1,0,1,16
27/10/2022 14:42:46.859,0,0,0,1,1,1,30,-1888,56,-147,44,0,10495,0,1,0,1,16
27/10/2022 14:42:46.869,0,0,0,1,1,1,30,-2049,61,-145,40,0,10495,0,1,0,1,16
27/10/2022 14:42:46.88,0,0,0,1,1,1,28,-2480,73,-137,35,0,10495,0,1,0,1,16
27/10/2022 14:42:46.89,0,0,0,1,1,1,30,-2404,71,-127,32,0,10495,0,1,0,1,16
27/10/2022 14:42:46.9,0,0,0,1,1,1,32,-1839,54,-147,28,0,10495,0,1,0,1,16
27/10/2022 14:42:46.911,0,0,0,1,1,1,31,-2319,68,-127,25,0,10495,0,1,0,1,16
27/10/2022 14:42:46.921,0,0,0,1,1,1,24,-3343,98,-138,21,0,10495,0,1,0,1,16
27/10/2022 14:42:46.931,0,0,0,1,1,1,30,-2398,71,-127,18,0,10495,0,1,0,1,16
27/10/2022 14:42:46.941,0,0,0,1,1,1,27,-2950,87,-110,15,0,10495,0,1,0,1,16
27/10/2022 14:42:46.952,0,0,0,1,1,1,20,-4281,126,-103,12,0,10495,0,1,0,1,16
27/10/2022 14:42:46.963,0,0,0,1,1,1,26,-3144,93,-90,9,0,10495,0,1,0,1,16
27/10/2022 14:42:46.973,0,0,0,1,1,1,24,-3768,111,-75,7,0,10495,0,1,0,1,16
27/10/2022 14:42:46.985,0,0,0,1,1,1,21,-4371,129,-62,5,0,10495,0,1,0,1,16
27/10/2022 14:42:46.994,0,0,0,1,1,1,16,-4794,141,-56,4,0,10495,0,1,0,1,16
27/10/2022 14:42:47.004,0,0,0,1,1,1,16,-4776,140,-44,3,0,10495,0,1,0,1,16
27/10/2022 14:42:47.015,0,0,0,1,1,1,17,-4927,145,-40,2,0,10495,0,1,0,1,16
27/10/2022 14:42:47.026,0,0,0,1,1,1,16,-5326,157,-39,1,0,10495,0,1,0,1,16
27/10/2022 14:42:47.036,0,0,0,1,1,1,15,-5242,154,-33,0,0,10495,0,1,0,1,16
27/10/2022 14:42:47.046,0,0,0,1,1,1,13,-5526,162,-33,0,0,10495,0,1,0,1,16
27/10/2022 14:42:47.057,0,0,0,1,1,1,12,-5279,155,-33,0,0,10495,0,1,0,1,16
27/10/2022 14:42:47.068,0,0,0,1,1,1,12,-5242,154,-33,0,0,10495,0,1,0,1,16
27/10/2022 14:42:47.078,0,0,0,1,1,1,12,-5302,156,-33,0,0,10495,0,1,0,1,16
27/10/2022 14:42:47.09,0,0,0,1,1,1,12,-5364,158,-33,0,0,10495,0,1,0,1,16
