collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:37:54.844,0,0,0,1,1,1,37,-1206,36,-215,285,0,10477,0,1,0,1,16
27/10/2022 14:37:54.854,0,0,0,1,1,1,36,-1116,33,-230,279,0,10477,0,1,0,1,16
27/10/2022 14:37:54.864,0,0,0,1,1,1,38,-1032,31,-226,273,0,10477,0,1,0,1,16
27/10/2022 14:37:54.875,0,0,0,1,1,1,36,-1402,42,-213,266,0,10477,0,1,0,1,16
27/10/2022 14:37:54.886,0,0,0,1,1,1,34,-1787,53,-207,260,0,10477,0,1,0,1,16
27/10/2022 14:37:54.896,0,0,0,1,1,1,33,-1682,50,-238,254,0,10477,0,1,0,1,16
27/10/2022 14:37:54.906,0,0,0,1,1,1,37,-1286,38,-225,248,0,10477,0,1,0,1,16
27/10/2022 14:37:54.917,0,0,0,1,1,1,37,-1218,36,-234,242,0,10477,0,1,0,1,16
27/10/2022 14:37:54.927,0,0,0,1,1,1,37,-1099,33,-235,235,0,10477,0,1,0,1,16
27/10/2022 14:37:54.939,0,0,0,1,1,1,37,-1084,32,-239,228,0,10477,0,1,0,1,16
27/10/2022 14:37:54.947,0,0,0,1,1,1,37,-1029,31,-230,223,0,10477,0,1,0,1,16
27/10/2022 14:37:54.958,0,0,0,1,1,1,37,-1074,32,-234,217,0,10477,0,1,0,1,16
27/10/2022 14:37:54.968,0,0,0,1,1,1,36,-1062,32,-242,209,0,10477,0,1,0,1,16
27/10/2022 14:37:54.979,0,0,0,1,1,1,35,-924,28,-256,204,0,10477,0,1,0,1,16
27/10/2022 14:37:54.989,0,0,0,1,1,1,39,-940,28,-222,196,0,10477,0,1,0,1,16
27/10/2022 14:37:54.999,0,0,0,1,1,1,37,-873,26,-239,189,0,10477,0,1,0,1,16
27/10/2022 14:37:55.012,0,0,0,1,1,1,37,-1017,30,-245,183,0,10477,0,1,0,1,16
27/10/2022 14:37:55.02,0,0,0,1,1,1,35,-1502,45,-225,176,0,10477,0,1,0,1,16
27/10/2022 14:37:55.03,0,0,0,1,1,1,37,-938,28,-229,170,0,10477,0,1,0,1,16
27/10/2022 14:37:55.041,0,0,0,1,1,1,36,-1225,36,-231,164,0,10477,0,1,0,1,16
27/10/2022 14:37:55.052,0,0,0,1,1,1,37,-1514,45,-212,157,0,10477,0,1,0,1,16
27/10/2022 14:37:55.062,0,0,0,1,1,1,37,-1174,35,-233,151,0,10477,0,1,0,1,16
27/10/2022 14:37:55.072,0,0,0,1,1,1,36,-1523,45,-223,147,0,10477,0,1,0,1,16
27/10/2022 14:37:55.084,0,0,0,1,1,1,36,-1186,35,-243,138,0,10477,0,1,0,1,16
27/10/2022 14:37:55.095,0,0,0,1,1,1,35,-1318,39,-236,131,0,10477,0,1,0,1,16
27/10/2022 14:37:55.105,0,0,0,1,1,1,36,-1022,30,-240,125,0,10477,0,1,0,1,16
27/10/2022 14:37:55.115,0,0,0,1,1,1,35,-1321,39,-213,119,0,10477,0,1,0,1,16
27/10/2022 14:37:55.125,0,0,0,1,1,1,34,-1251,37,-220,113,0,10477,0,1,0,1,16
27/10/2022 14:37:55.136,0,0,0,1,1,1,34,-1397,41,-213,107,0,10477,0,1,0,1,16
27/10/2022 14:37:55.146,0,0,0,1,1,1,33,-1365,41,-214,101,0,10477,0,1,0,1,16
27/10/2022 14:37:55.157,0,0,0,1,1,1,33,-1341,40,-213,95,0,10477,0,1,0,1,16
27/10/2022 14:37:55.167,0,0,0,1,1,1,30,-1695,50,-212,89,0,10477,0,1,0,1,16
27/10/2022 14:37:55.177,0,0,0,1,1,1,32,-1397,41,-204,84,0,10477,0,1,0,1,16
27/10/2022 14:37:55.188,0,0,0,1,1,1,32,-1399,41,-184,79,0,10477,0,1,0,1,16
27/10/2022 14:37:55.198,0,0,0,1,1,1,30,-1594,47,-198,74,0,10477,0,1,0,1,16
27/10/2022 14:37:55.209,0,0,0,1,1,1,29,-1988,59,-171,68,0,10477,0,1,0,1,16
27/10/2022 14:37:55.219,0,0,0,1,1,1,33,-1481,44,-176,64,0,10477,0,1,0,1,16
27/10/2022 14:37:55.23,0,0,0,1,1,1,31,-1748,52,-171,59,0,10477,0,1,0,1,16
27/10/2022 14:37:55.239,0,0,0,1,1,1,30,-1813,54,-183,54,0,10477,0,1,0,1,16
27/10/2022 14:37:55.251,0,0,0,1,1,1,30,-1998,59,-155,49,0,10477,0,1,0,1,16
27/10/2022 14:37:55.26,0,0,0,1,1,1,32,-1490,44,-171,45,0,10477,0,1,0,1,16
27/10/2022 14:37:55.27,0,0,0,1,1,1,29,-2186,65,-156,41,0,10477,0,1,0,1,16
27/10/2022 14:37:55.281,0,0,0,1,1,1,33,-1784,53,-152,37,0,10477,0,1,0,1,16
27/10/2022 14:37:55.291,0,0,0,1,1,1,31,-2031,60,-148,33,0,10477,0,1,0,1,16
27/10/2022 14:37:55.301,0,0,0,1,1,1,26,-2893,85,-148,29,0,10477,0,1,0,1,16
27/10/2022 14:37:55.312,0,0,0,1,1,1,26,-3008,89,-152,24,0,10477,0,1,0,1,16
27/10/2022 14:37:55.322,0,0,0,1,1,1,31,-2338,69,-136,21,0,10477,0,1,0,1,16
27/10/2022 14:37:55.333,0,0,0,1,1,1,26,-3104,91,-135,17,0,10477,0,1,0,1,16
27/10/2022 14:37:55.343,0,0,0,1,1,1,32,-2160,64,-130,14,0,10477,0,1,0,1,16
27/10/2022 14:37:55.353,0,0,0,1,1,1,25,-3588,106,-130,10,0,10477,0,1,0,1,16
27/10/2022 14:37:55.364,0,0,0,1,1,1,26,-3745,110,-106,7,0,10477,0,1,0,1,16
27/10/2022 14:37:55.374,0,0,0,1,1,1,19,-4506,133,-91,5,0,10477,0,1,0,1,16
27/10/2022 14:37:55.385,0,0,0,1,1,1,18,-4822,142,-71,3,0,10477,0,1,0,1,16
27/10/2022 14:37:55.395,0,0,0,1,1,1,16,-4695,138,-58,2,0,10477,0,1,0,1,16
27/10/2022 14:37:55.405,0,0,0,1,1,1,16,-4911,144,-47,1,0,10477,0,1,0,1,16
27/10/2022 14:37:55.414,0,0,0,1,1,1,14,-5034,148,-42,0,0,10477,0,1,0,1,16
27/10/2022 14:37:55.427,0,0,0,1,1,1,12,-5008,147,-42,0,0,10477,0,1,0,1,16
27/10/2022 14:37:55.437,0,0,0,1,1,1,11,-4939,145,-42,0,0,10477,0,1,0,1,16
27/10/2022 14:37:55.446,0,0,0,1,1,1,11,-4910,144,-42,0,0,10477,0,1,0,1,16
27/10/2022 14:37:55.458,0,0,0,1,1,1,11,-4947,145,-42,0,0,10477,0,1,0,1,16
27/10/2022 14:37:55.467,0,0,0,1,1,1,11,-5002,147,-42,0,0,10477,0,1,0,1,16
