collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:41:12.483,0,0,1,1,1,1,5,56,1,205,1744,1,10922,1,0,1,0,19
28/10/2022 14:41:12.494,0,0,1,1,1,1,0,42,1,199,1749,1,10922,1,0,1,0,19
28/10/2022 14:41:12.505,0,0,1,1,1,1,1,-235,7,189,1754,1,10922,1,0,1,0,19
28/10/2022 14:41:12.516,0,0,1,1,1,1,1,-195,6,175,1759,1,10922,1,0,1,0,19
28/10/2022 14:41:12.525,0,0,1,1,1,1,0,-87,3,158,1764,1,10922,1,0,1,0,19
28/10/2022 14:41:12.536,0,0,1,1,1,1,1,-400,12,187,1769,1,10922,1,0,1,0,19
28/10/2022 14:41:12.546,0,0,1,1,1,1,1,-211,7,162,1773,1,10922,1,0,1,0,19
28/10/2022 14:41:12.556,0,0,1,1,1,1,0,-209,7,168,1778,1,10922,1,0,1,0,19
28/10/2022 14:41:12.566,0,0,1,1,1,1,0,-41,2,154,1782,1,10922,1,0,1,0,19
28/10/2022 14:41:12.576,0,0,1,1,1,1,0,10,0,152,1786,1,10922,1,0,1,0,19
28/10/2022 14:41:12.587,0,0,1,1,1,1,0,-71,3,150,1791,1,10922,1,0,1,0,19
28/10/2022 14:41:12.598,0,0,1,1,1,1,0,-93,3,165,1795,1,10922,1,0,1,0,19
28/10/2022 14:41:12.607,0,0,1,1,1,1,0,-95,3,163,1798,1,10922,1,0,1,0,19
28/10/2022 14:41:12.618,0,0,1,1,1,1,0,13,0,153,1804,1,10922,1,0,1,0,19
28/10/2022 14:41:12.628,0,0,1,1,1,1,0,22,0,153,1808,1,10922,1,0,1,0,19
28/10/2022 14:41:12.639,0,0,1,1,1,1,1,44,1,141,1812,1,10922,1,0,1,0,19
28/10/2022 14:41:12.65,0,0,1,1,1,1,5,58,1,128,1815,1,10922,1,0,1,0,19
28/10/2022 14:41:12.659,0,0,1,1,1,1,10,80,2,120,1818,1,10922,1,0,1,0,19
28/10/2022 14:41:12.67,0,0,1,1,1,1,12,220,6,122,1822,1,10922,1,0,1,0,19
28/10/2022 14:41:12.68,0,0,1,1,1,1,15,254,7,128,1826,1,10922,1,0,1,0,19
28/10/2022 14:41:12.691,0,0,1,1,1,1,15,417,12,134,1829,1,10922,1,0,1,0,19
28/10/2022 14:41:12.701,0,0,1,1,1,1,16,333,9,129,1833,1,10922,1,0,1,0,19
28/10/2022 14:41:12.712,0,0,1,1,1,1,16,424,12,127,1836,1,10922,1,0,1,0,19
28/10/2022 14:41:12.722,0,0,1,1,1,1,15,328,9,143,1840,1,10922,1,0,1,0,19
28/10/2022 14:41:12.733,0,0,1,1,1,1,17,363,10,134,1844,1,10922,1,0,1,0,19
28/10/2022 14:41:12.742,0,0,1,1,1,1,16,385,11,145,1848,1,10922,1,0,1,0,19
28/10/2022 14:41:12.752,0,0,1,1,1,1,16,342,10,136,1852,1,10922,1,0,1,0,19
28/10/2022 14:41:12.763,0,0,1,1,1,1,17,340,9,136,1856,1,10922,1,0,1,0,19
28/10/2022 14:41:12.774,0,0,1,1,1,1,16,339,9,141,1860,1,10922,1,0,1,0,19
28/10/2022 14:41:12.784,0,0,1,1,1,1,16,415,12,134,1864,1,10922,1,0,1,0,19
