collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:33:38.875,0,0,1,1,1,1,3,46,1,207,1741,1,10894,1,0,1,0,19
28/10/2022 14:33:38.886,0,0,1,1,1,1,0,-22,1,208,1746,1,10894,1,0,1,0,19
28/10/2022 14:33:38.896,0,0,1,1,1,1,0,-131,4,175,1751,1,10894,1,0,1,0,19
28/10/2022 14:33:38.906,0,0,1,1,1,1,1,-179,6,175,1756,1,10894,1,0,1,0,19
28/10/2022 14:33:38.917,0,0,1,1,1,1,1,-286,9,181,1761,1,10894,1,0,1,0,19
28/10/2022 14:33:38.927,0,0,1,1,1,1,1,-219,7,174,1765,1,10894,1,0,1,0,19
28/10/2022 14:33:38.937,0,0,1,1,1,1,1,-247,8,174,1770,1,10894,1,0,1,0,19
28/10/2022 14:33:38.948,0,0,1,1,1,1,0,-211,7,167,1775,1,10894,1,0,1,0,19
28/10/2022 14:33:38.958,0,0,1,1,1,1,0,-74,3,156,1779,1,10894,1,0,1,0,19
28/10/2022 14:33:38.969,0,0,1,1,1,1,0,-2,1,155,1784,1,10894,1,0,1,0,19
28/10/2022 14:33:38.979,0,0,1,1,1,1,0,-151,5,165,1788,1,10894,1,0,1,0,19
28/10/2022 14:33:38.989,0,0,1,1,1,1,0,18,0,151,1792,1,10894,1,0,1,0,19
28/10/2022 14:33:38.999,0,0,1,1,1,1,0,-66,2,163,1797,1,10894,1,0,1,0,19
28/10/2022 14:33:39.009,0,0,1,1,1,1,0,-114,4,164,1800,1,10894,1,0,1,0,19
28/10/2022 14:33:39.02,0,0,1,1,1,1,1,26,0,140,1804,1,10894,1,0,1,0,19
28/10/2022 14:33:39.03,0,0,1,1,1,1,1,47,1,145,1808,1,10894,1,0,1,0,19
28/10/2022 14:33:39.04,0,0,1,1,1,1,7,65,1,116,1811,1,10894,1,0,1,0,19
28/10/2022 14:33:39.052,0,0,1,1,1,1,12,298,8,106,1814,1,10894,1,0,1,0,19
28/10/2022 14:33:39.06,0,0,1,1,1,1,14,314,9,125,1818,1,10894,1,0,1,0,19
28/10/2022 14:33:39.071,0,0,1,1,1,1,16,560,16,119,1821,1,10894,1,0,1,0,19
28/10/2022 14:33:39.082,0,0,1,1,1,1,16,440,12,129,1825,1,10894,1,0,1,0,19
28/10/2022 14:33:39.093,0,0,1,1,1,1,17,404,11,133,1829,1,10894,1,0,1,0,19
28/10/2022 14:33:39.102,0,0,1,1,1,1,16,391,11,140,1832,1,10894,1,0,1,0,19
28/10/2022 14:33:39.112,0,0,1,1,1,1,16,335,9,143,1836,1,10894,1,0,1,0,19
28/10/2022 14:33:39.123,0,0,1,1,1,1,16,457,13,138,1840,1,10894,1,0,1,0,19
28/10/2022 14:33:39.134,0,0,1,1,1,1,17,444,13,131,1844,1,10894,1,0,1,0,19
28/10/2022 14:33:39.144,0,0,1,1,1,1,17,406,11,133,1848,1,10894,1,0,1,0,19
28/10/2022 14:33:39.154,0,0,1,1,1,1,18,580,17,120,1851,1,10894,1,0,1,0,19
28/10/2022 14:33:39.165,0,0,1,1,1,1,18,686,20,123,1854,1,10894,1,0,1,0,19
28/10/2022 14:33:39.175,0,0,1,1,1,1,17,639,18,131,1858,1,10894,1,0,1,0,19
28/10/2022 14:33:39.186,0,0,1,1,1,1,18,545,15,121,1861,1,10894,1,0,1,0,19
28/10/2022 14:33:39.196,0,0,1,1,1,1,18,565,16,128,1865,1,10894,1,0,1,0,19
