collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:42:33.489,0,0,1,1,1,1,1,-362,11,203,1748,1,10927,1,0,1,0,19
28/10/2022 14:42:33.498,0,0,1,1,1,1,0,-100,3,161,1751,1,10927,1,0,1,0,19
28/10/2022 14:42:33.509,0,0,1,1,1,1,2,-347,11,187,1758,1,10927,1,0,1,0,19
28/10/2022 14:42:33.52,0,0,1,1,1,1,1,-245,8,165,1762,1,10927,1,0,1,0,19
28/10/2022 14:42:33.533,0,0,1,1,1,1,1,-175,6,168,1767,1,10927,1,0,1,0,19
28/10/2022 14:42:33.541,0,0,1,1,1,1,1,-5,1,149,1771,1,10927,1,0,1,0,19
28/10/2022 14:42:33.551,0,0,1,1,1,1,0,-114,4,163,1776,1,10927,1,0,1,0,19
28/10/2022 14:42:33.562,0,0,1,1,1,1,0,-36,2,158,1780,1,10927,1,0,1,0,19
28/10/2022 14:42:33.573,0,0,1,1,1,1,0,-43,2,158,1784,1,10927,1,0,1,0,19
28/10/2022 14:42:33.583,0,0,1,1,1,1,0,-135,4,166,1788,1,10927,1,0,1,0,19
28/10/2022 14:42:33.592,0,0,1,1,1,1,0,-59,2,159,1793,1,10927,1,0,1,0,19
28/10/2022 14:42:33.603,0,0,1,1,1,1,0,-86,3,163,1797,1,10927,1,0,1,0,19
28/10/2022 14:42:33.613,0,0,1,1,1,1,0,1,0,147,1801,1,10927,1,0,1,0,19
28/10/2022 14:42:33.623,0,0,1,1,1,1,1,33,0,145,1805,1,10927,1,0,1,0,19
28/10/2022 14:42:33.634,0,0,1,1,1,1,5,71,2,123,1809,1,10927,1,0,1,0,19
28/10/2022 14:42:33.645,0,0,1,1,1,1,11,211,6,113,1812,1,10927,1,0,1,0,19
28/10/2022 14:42:33.654,0,0,1,1,1,1,14,324,9,123,1815,1,10927,1,0,1,0,19
28/10/2022 14:42:33.665,0,0,1,1,1,1,14,513,15,125,1818,1,10927,1,0,1,0,19
28/10/2022 14:42:33.675,0,0,1,1,1,1,17,406,11,123,1822,1,10927,1,0,1,0,19
28/10/2022 14:42:33.686,0,0,1,1,1,1,17,384,11,134,1826,1,10927,1,0,1,0,19
28/10/2022 14:42:33.696,0,0,1,1,1,1,17,365,10,135,1830,1,10927,1,0,1,0,19
28/10/2022 14:42:33.706,0,0,1,1,1,1,16,389,11,143,1833,1,10927,1,0,1,0,19
28/10/2022 14:42:33.717,0,0,1,1,1,1,16,462,13,135,1837,1,10927,1,0,1,0,19
28/10/2022 14:42:33.727,0,0,1,1,1,1,17,442,12,126,1841,1,10927,1,0,1,0,19
28/10/2022 14:42:33.737,0,0,1,1,1,1,18,561,16,118,1844,1,10927,1,0,1,0,19
28/10/2022 14:42:33.749,0,0,1,1,1,1,17,562,16,132,1848,1,10927,1,0,1,0,19
28/10/2022 14:42:33.758,0,0,1,1,1,1,17,677,19,123,1851,1,10927,1,0,1,0,19
28/10/2022 14:42:33.769,0,0,1,1,1,1,17,789,23,124,1854,1,10927,1,0,1,0,19
28/10/2022 14:42:33.779,0,0,1,1,1,1,17,599,17,130,1858,1,10927,1,0,1,0,19
28/10/2022 14:42:33.789,0,0,1,1,1,1,18,651,19,122,1861,1,10927,1,0,1,0,19
28/10/2022 14:42:33.799,0,0,1,1,1,1,18,555,16,129,1865,1,10927,1,0,1,0,19
