collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:44:59.289,0,0,1,1,1,1,1,-426,13,186,1749,1,10936,1,0,1,0,19
28/10/2022 14:44:59.299,0,0,1,1,1,1,1,-162,5,169,1753,1,10936,1,0,1,0,19
28/10/2022 14:44:59.31,0,0,1,1,1,1,1,-582,18,188,1758,1,10936,1,0,1,0,19
28/10/2022 14:44:59.319,0,0,1,1,1,1,1,-275,9,173,1763,1,10936,1,0,1,0,19
28/10/2022 14:44:59.33,0,0,1,1,1,1,1,-159,5,167,1767,1,10936,1,0,1,0,19
28/10/2022 14:44:59.341,0,0,1,1,1,1,0,-72,3,157,1772,1,10936,1,0,1,0,19
28/10/2022 14:44:59.351,0,0,1,1,1,1,0,-156,5,164,1776,1,10936,1,0,1,0,19
28/10/2022 14:44:59.362,0,0,1,1,1,1,1,-147,5,165,1780,1,10936,1,0,1,0,19
28/10/2022 14:44:59.372,0,0,1,1,1,1,0,-138,5,163,1785,1,10936,1,0,1,0,19
28/10/2022 14:44:59.382,0,0,1,1,1,1,1,-115,4,159,1789,1,10936,1,0,1,0,19
28/10/2022 14:44:59.392,0,0,1,1,1,1,0,-149,5,161,1794,1,10936,1,0,1,0,19
28/10/2022 14:44:59.401,0,0,1,1,1,1,0,-103,4,160,1798,1,10936,1,0,1,0,19
28/10/2022 14:44:59.415,0,0,1,1,1,1,0,18,1,152,1803,1,10936,1,0,1,0,19
28/10/2022 14:44:59.423,0,0,1,1,1,1,1,31,0,145,1806,1,10936,1,0,1,0,19
28/10/2022 14:44:59.433,0,0,1,1,1,1,5,62,1,122,1809,1,10936,1,0,1,0,19
28/10/2022 14:44:59.444,0,0,1,1,1,1,12,161,4,110,1813,1,10936,1,0,1,0,19
28/10/2022 14:44:59.454,0,0,1,1,1,1,14,280,8,117,1816,1,10936,1,0,1,0,19
28/10/2022 14:44:59.464,0,0,1,1,1,1,16,423,12,116,1819,1,10936,1,0,1,0,19
28/10/2022 14:44:59.475,0,0,1,1,1,1,16,323,9,130,1823,1,10936,1,0,1,0,19
28/10/2022 14:44:59.486,0,0,1,1,1,1,16,424,12,137,1827,1,10936,1,0,1,0,19
28/10/2022 14:44:59.496,0,0,1,1,1,1,15,342,10,152,1830,1,10936,1,0,1,0,19
28/10/2022 14:44:59.506,0,0,1,1,1,1,15,445,13,139,1834,1,10936,1,0,1,0,19
28/10/2022 14:44:59.515,0,0,1,1,1,1,16,370,10,133,1837,1,10936,1,0,1,0,19
28/10/2022 14:44:59.527,0,0,1,1,1,1,17,572,16,125,1841,1,10936,1,0,1,0,19
28/10/2022 14:44:59.537,0,0,1,1,1,1,17,460,13,134,1845,1,10936,1,0,1,0,19
28/10/2022 14:44:59.548,0,0,1,1,1,1,16,676,19,132,1848,1,10936,1,0,1,0,19
28/10/2022 14:44:59.557,0,0,1,1,1,1,17,670,19,125,1852,1,10936,1,0,1,0,19
28/10/2022 14:44:59.568,0,0,1,1,1,1,18,514,15,126,1855,1,10936,1,0,1,0,19
28/10/2022 14:44:59.578,0,0,1,1,1,1,17,578,16,127,1859,1,10936,1,0,1,0,19
28/10/2022 14:44:59.588,0,0,1,1,1,1,18,530,15,130,1862,1,10936,1,0,1,0,19
28/10/2022 14:44:59.599,0,0,1,1,1,1,16,754,22,132,1866,1,10936,1,0,1,0,19
