collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:46:04.083,0,0,1,1,1,1,0,-117,4,209,1745,1,10940,1,0,1,0,19
28/10/2022 14:46:04.093,0,0,1,1,1,1,1,-459,14,203,1749,1,10940,1,0,1,0,19
28/10/2022 14:46:04.104,0,0,1,1,1,1,1,-284,9,182,1755,1,10940,1,0,1,0,19
28/10/2022 14:46:04.114,0,0,1,1,1,1,0,-33,1,151,1759,1,10940,1,0,1,0,19
28/10/2022 14:46:04.125,0,0,1,1,1,1,1,-357,11,184,1764,1,10940,1,0,1,0,19
28/10/2022 14:46:04.135,0,0,1,1,1,1,1,-258,8,166,1768,1,10940,1,0,1,0,19
28/10/2022 14:46:04.146,0,0,1,1,1,1,2,-307,10,180,1773,1,10940,1,0,1,0,19
28/10/2022 14:46:04.156,0,0,1,1,1,1,0,-72,3,156,1777,1,10940,1,0,1,0,19
28/10/2022 14:46:04.166,0,0,1,1,1,1,0,-72,3,157,1782,1,10940,1,0,1,0,19
28/10/2022 14:46:04.176,0,0,1,1,1,1,0,-45,2,156,1786,1,10940,1,0,1,0,19
28/10/2022 14:46:04.187,0,0,1,1,1,1,1,-71,3,156,1791,1,10940,1,0,1,0,19
28/10/2022 14:46:04.197,0,0,1,1,1,1,0,-72,3,157,1795,1,10940,1,0,1,0,19
28/10/2022 14:46:04.209,0,0,1,1,1,1,0,-184,6,167,1800,1,10940,1,0,1,0,19
28/10/2022 14:46:04.218,0,0,1,1,1,1,0,-11,1,146,1804,1,10940,1,0,1,0,19
28/10/2022 14:46:04.228,0,0,1,1,1,1,1,39,1,145,1808,1,10940,1,0,1,0,19
28/10/2022 14:46:04.241,0,0,1,1,1,1,5,36,1,119,1811,1,10940,1,0,1,0,19
28/10/2022 14:46:04.249,0,0,1,1,1,1,10,173,5,112,1814,1,10940,1,0,1,0,19
28/10/2022 14:46:04.26,0,0,1,1,1,1,12,246,7,123,1818,1,10940,1,0,1,0,19
28/10/2022 14:46:04.27,0,0,1,1,1,1,14,339,9,124,1821,1,10940,1,0,1,0,19
28/10/2022 14:46:04.28,0,0,1,1,1,1,16,420,12,122,1824,1,10940,1,0,1,0,19
28/10/2022 14:46:04.29,0,0,1,1,1,1,16,406,11,134,1828,1,10940,1,0,1,0,19
28/10/2022 14:46:04.302,0,0,1,1,1,1,15,402,11,140,1832,1,10940,1,0,1,0,19
28/10/2022 14:46:04.312,0,0,1,1,1,1,15,360,10,144,1836,1,10940,1,0,1,0,19
28/10/2022 14:46:04.323,0,0,1,1,1,1,16,383,11,137,1840,1,10940,1,0,1,0,19
28/10/2022 14:46:04.332,0,0,1,1,1,1,16,456,13,132,1843,1,10940,1,0,1,0,19
28/10/2022 14:46:04.343,0,0,1,1,1,1,16,352,10,140,1847,1,10940,1,0,1,0,19
28/10/2022 14:46:04.353,0,0,1,1,1,1,16,372,10,143,1851,1,10940,1,0,1,0,19
28/10/2022 14:46:04.363,0,0,1,1,1,1,17,558,16,126,1854,1,10940,1,0,1,0,19
28/10/2022 14:46:04.373,0,0,1,1,1,1,16,677,19,128,1858,1,10940,1,0,1,0,19
28/10/2022 14:46:04.385,0,0,1,1,1,1,18,432,12,130,1862,1,10940,1,0,1,0,19
28/10/2022 14:46:04.395,0,0,1,1,1,1,17,586,17,131,1865,1,10940,1,0,1,0,19
