collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:52:49.086,0,0,1,1,1,1,1,-134,4,204,1746,1,10965,1,0,1,0,19
28/10/2022 14:52:49.097,0,0,1,1,1,1,1,-283,9,183,1751,1,10965,1,0,1,0,19
28/10/2022 14:52:49.107,0,0,1,1,1,1,1,-187,6,172,1756,1,10965,1,0,1,0,19
28/10/2022 14:52:49.117,0,0,1,1,1,1,1,-451,14,188,1761,1,10965,1,0,1,0,19
28/10/2022 14:52:49.127,0,0,1,1,1,1,1,-246,8,172,1765,1,10965,1,0,1,0,19
28/10/2022 14:52:49.137,0,0,1,1,1,1,1,-162,5,166,1770,1,10965,1,0,1,0,19
28/10/2022 14:52:49.147,0,0,1,1,1,1,0,-22,1,153,1774,1,10965,1,0,1,0,19
28/10/2022 14:52:49.158,0,0,1,1,1,1,0,-69,3,162,1778,1,10965,1,0,1,0,19
28/10/2022 14:52:49.168,0,0,1,1,1,1,0,28,0,153,1782,1,10965,1,0,1,0,19
28/10/2022 14:52:49.179,0,0,1,1,1,1,0,42,0,161,1787,1,10965,1,0,1,0,19
28/10/2022 14:52:49.189,0,0,1,1,1,1,1,2,0,146,1791,1,10965,1,0,1,0,19
28/10/2022 14:52:49.2,0,0,1,1,1,1,0,24,0,157,1795,1,10965,1,0,1,0,19
28/10/2022 14:52:49.21,0,0,1,1,1,1,1,35,1,154,1799,1,10965,1,0,1,0,19
28/10/2022 14:52:49.22,0,0,1,1,1,1,2,53,1,144,1803,1,10965,1,0,1,0,19
28/10/2022 14:52:49.231,0,0,1,1,1,1,7,71,2,133,1807,1,10965,1,0,1,0,19
28/10/2022 14:52:49.242,0,0,1,1,1,1,11,225,6,122,1810,1,10965,1,0,1,0,19
28/10/2022 14:52:49.252,0,0,1,1,1,1,15,481,14,109,1813,1,10965,1,0,1,0,19
28/10/2022 14:52:49.262,0,0,1,1,1,1,16,371,10,132,1817,1,10965,1,0,1,0,19
28/10/2022 14:52:49.273,0,0,1,1,1,1,15,459,13,140,1820,1,10965,1,0,1,0,19
28/10/2022 14:52:49.283,0,0,1,1,1,1,16,493,14,129,1824,1,10965,1,0,1,0,19
28/10/2022 14:52:49.293,0,0,1,1,1,1,17,489,14,130,1828,1,10965,1,0,1,0,19
28/10/2022 14:52:49.303,0,0,1,1,1,1,17,562,16,122,1831,1,10965,1,0,1,0,19
28/10/2022 14:52:49.314,0,0,1,1,1,1,18,502,14,129,1834,1,10965,1,0,1,0,19
28/10/2022 14:52:49.324,0,0,1,1,1,1,16,691,20,137,1839,1,10965,1,0,1,0,19
28/10/2022 14:52:49.335,0,0,1,1,1,1,18,539,15,126,1842,1,10965,1,0,1,0,19
28/10/2022 14:52:49.345,0,0,1,1,1,1,17,724,21,126,1845,1,10965,1,0,1,0,19
28/10/2022 14:52:49.355,0,0,1,1,1,1,18,517,15,136,1849,1,10965,1,0,1,0,19
28/10/2022 14:52:49.366,0,0,1,1,1,1,17,664,19,137,1853,1,10965,1,0,1,0,19
28/10/2022 14:52:49.376,0,0,1,1,1,1,18,576,16,128,1856,1,10965,1,0,1,0,19
28/10/2022 14:52:49.387,0,0,1,1,1,1,17,709,20,137,1860,1,10965,1,0,1,0,19
28/10/2022 14:52:49.396,0,0,1,1,1,1,18,568,16,128,1863,1,10965,1,0,1,0,19
