collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:53:05.287,0,0,1,1,1,1,1,-260,8,204,1747,1,10966,1,0,1,0,19
28/10/2022 14:53:05.3,0,0,1,1,1,1,1,-191,6,171,1752,1,10966,1,0,1,0,19
28/10/2022 14:53:05.309,0,0,1,1,1,1,1,-206,7,170,1757,1,10966,1,0,1,0,19
28/10/2022 14:53:05.32,0,0,1,1,1,1,0,-70,3,155,1761,1,10966,1,0,1,0,19
28/10/2022 14:53:05.329,0,0,1,1,1,1,1,-343,11,179,1766,1,10966,1,0,1,0,19
28/10/2022 14:53:05.34,0,0,1,1,1,1,1,-146,5,160,1770,1,10966,1,0,1,0,19
28/10/2022 14:53:05.35,0,0,1,1,1,1,1,-249,8,174,1775,1,10966,1,0,1,0,19
28/10/2022 14:53:05.36,0,0,1,1,1,1,0,-144,5,160,1779,1,10966,1,0,1,0,19
28/10/2022 14:53:05.37,0,0,1,1,1,1,0,0,1,147,1783,1,10966,1,0,1,0,19
28/10/2022 14:53:05.381,0,0,1,1,1,1,0,-62,2,160,1788,1,10966,1,0,1,0,19
28/10/2022 14:53:05.391,0,0,1,1,1,1,0,-100,3,162,1792,1,10966,1,0,1,0,19
28/10/2022 14:53:05.401,0,0,1,1,1,1,0,-34,1,154,1796,1,10966,1,0,1,0,19
28/10/2022 14:53:05.411,0,0,1,1,1,1,0,7,0,152,1800,1,10966,1,0,1,0,19
28/10/2022 14:53:05.422,0,0,1,1,1,1,0,43,1,150,1805,1,10966,1,0,1,0,19
28/10/2022 14:53:05.434,0,0,1,1,1,1,2,41,1,141,1809,1,10966,1,0,1,0,19
28/10/2022 14:53:05.443,0,0,1,1,1,1,6,42,1,127,1812,1,10966,1,0,1,0,19
28/10/2022 14:53:05.453,0,0,1,1,1,1,11,193,5,114,1815,1,10966,1,0,1,0,19
28/10/2022 14:53:05.464,0,0,1,1,1,1,14,256,7,121,1819,1,10966,1,0,1,0,19
28/10/2022 14:53:05.476,0,0,1,1,1,1,14,330,9,135,1822,1,10966,1,0,1,0,19
28/10/2022 14:53:05.484,0,0,1,1,1,1,16,356,10,126,1826,1,10966,1,0,1,0,19
28/10/2022 14:53:05.495,0,0,1,1,1,1,15,393,11,139,1829,1,10966,1,0,1,0,19
28/10/2022 14:53:05.505,0,0,1,1,1,1,15,333,9,139,1833,1,10966,1,0,1,0,19
28/10/2022 14:53:05.515,0,0,1,1,1,1,16,343,10,134,1837,1,10966,1,0,1,0,19
28/10/2022 14:53:05.526,0,0,1,1,1,1,15,347,10,144,1840,1,10966,1,0,1,0,19
28/10/2022 14:53:05.537,0,0,1,1,1,1,17,339,9,134,1845,1,10966,1,0,1,0,19
28/10/2022 14:53:05.547,0,0,1,1,1,1,16,318,9,140,1849,1,10966,1,0,1,0,19
28/10/2022 14:53:05.557,0,0,1,1,1,1,15,390,11,150,1853,1,10966,1,0,1,0,19
28/10/2022 14:53:05.567,0,0,1,1,1,1,16,340,9,136,1856,1,10966,1,0,1,0,19
28/10/2022 14:53:05.578,0,0,1,1,1,1,15,661,19,131,1859,1,10966,1,0,1,0,19
28/10/2022 14:53:05.588,0,0,1,1,1,1,15,716,20,132,1863,1,10966,1,0,1,0,19
28/10/2022 14:53:05.597,0,0,1,1,1,1,16,712,20,125,1866,1,10966,1,0,1,0,19
