collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:36:04.695,0,0,1,1,1,1,1,-458,14,180,1754,1,10903,1,0,1,0,19
28/10/2022 14:36:04.707,0,0,1,1,1,1,1,-227,7,166,1759,1,10903,1,0,1,0,19
28/10/2022 14:36:04.716,0,0,1,1,1,1,0,-209,7,159,1764,1,10903,1,0,1,0,19
28/10/2022 14:36:04.727,0,0,1,1,1,1,0,-110,4,159,1768,1,10903,1,0,1,0,19
28/10/2022 14:36:04.737,0,0,1,1,1,1,1,-269,8,174,1772,1,10903,1,0,1,0,19
28/10/2022 14:36:04.749,0,0,1,1,1,1,0,-49,2,153,1776,1,10903,1,0,1,0,19
28/10/2022 14:36:04.757,0,0,1,1,1,1,0,-100,3,156,1781,1,10903,1,0,1,0,19
28/10/2022 14:36:04.769,0,0,1,1,1,1,0,-68,3,162,1785,1,10903,1,0,1,0,19
28/10/2022 14:36:04.78,0,0,1,1,1,1,0,-117,4,158,1790,1,10903,1,0,1,0,19
28/10/2022 14:36:04.788,0,0,1,1,1,1,0,24,0,144,1794,1,10903,1,0,1,0,19
28/10/2022 14:36:04.8,0,0,1,1,1,1,0,37,1,148,1798,1,10903,1,0,1,0,19
28/10/2022 14:36:04.809,0,0,1,1,1,1,2,35,1,133,1801,1,10903,1,0,1,0,19
28/10/2022 14:36:04.82,0,0,1,1,1,1,5,60,1,126,1805,1,10903,1,0,1,0,19
28/10/2022 14:36:04.83,0,0,1,1,1,1,10,142,4,119,1808,1,10903,1,0,1,0,19
28/10/2022 14:36:04.84,0,0,1,1,1,1,13,340,9,115,1811,1,10903,1,0,1,0,19
28/10/2022 14:36:04.852,0,0,1,1,1,1,15,561,16,116,1814,1,10903,1,0,1,0,19
28/10/2022 14:36:04.861,0,0,1,1,1,1,15,429,12,135,1817,1,10903,1,0,1,0,19
28/10/2022 14:36:04.873,0,0,1,1,1,1,16,287,8,144,1822,1,10903,1,0,1,0,19
28/10/2022 14:36:04.882,0,0,1,1,1,1,16,442,12,137,1826,1,10903,1,0,1,0,19
28/10/2022 14:36:04.893,0,0,1,1,1,1,16,458,13,140,1829,1,10903,1,0,1,0,19
28/10/2022 14:36:04.904,0,0,1,1,1,1,15,675,19,135,1832,1,10903,1,0,1,0,19
28/10/2022 14:36:04.914,0,0,1,1,1,1,15,777,22,125,1836,1,10903,1,0,1,0,19
28/10/2022 14:36:04.924,0,0,1,1,1,1,17,577,16,124,1839,1,10903,1,0,1,0,19
28/10/2022 14:36:04.935,0,0,1,1,1,1,18,520,15,118,1843,1,10903,1,0,1,0,19
28/10/2022 14:36:04.944,0,0,1,1,1,1,17,695,20,124,1845,1,10903,1,0,1,0,19
28/10/2022 14:36:04.955,0,0,1,1,1,1,17,623,18,133,1850,1,10903,1,0,1,0,19
28/10/2022 14:36:04.965,0,0,1,1,1,1,17,783,22,124,1853,1,10903,1,0,1,0,19
28/10/2022 14:36:04.977,0,0,1,1,1,1,18,693,20,125,1857,1,10903,1,0,1,0,19
28/10/2022 14:36:04.986,0,0,1,1,1,1,18,596,17,129,1860,1,10903,1,0,1,0,19
28/10/2022 14:36:04.997,0,0,1,1,1,1,18,586,17,125,1864,1,10903,1,0,1,0,19
