collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:26:05.286,0,0,1,1,1,1,2,-349,11,187,1750,1,10866,1,0,1,0,19
28/10/2022 14:26:05.297,0,0,1,1,1,1,2,-593,18,193,1755,1,10866,1,0,1,0,19
28/10/2022 14:26:05.306,0,0,1,1,1,1,1,-329,10,169,1760,1,10866,1,0,1,0,19
28/10/2022 14:26:05.317,0,0,1,1,1,1,0,-198,6,161,1764,1,10866,1,0,1,0,19
28/10/2022 14:26:05.326,0,0,1,1,1,1,0,-126,4,162,1768,1,10866,1,0,1,0,19
28/10/2022 14:26:05.337,0,0,1,1,1,1,1,-313,10,180,1772,1,10866,1,0,1,0,19
28/10/2022 14:26:05.347,0,0,1,1,1,1,0,-116,4,159,1777,1,10866,1,0,1,0,19
28/10/2022 14:26:05.357,0,0,1,1,1,1,1,-166,5,162,1781,1,10866,1,0,1,0,19
28/10/2022 14:26:05.368,0,0,1,1,1,1,0,-117,4,159,1786,1,10866,1,0,1,0,19
28/10/2022 14:26:05.379,0,0,1,1,1,1,0,-210,7,167,1790,1,10866,1,0,1,0,19
28/10/2022 14:26:05.389,0,0,1,1,1,1,0,-29,1,152,1795,1,10866,1,0,1,0,19
28/10/2022 14:26:05.4,0,0,1,1,1,1,0,-80,3,157,1800,1,10866,1,0,1,0,19
28/10/2022 14:26:05.409,0,0,1,1,1,1,0,-64,2,156,1803,1,10866,1,0,1,0,19
28/10/2022 14:26:05.419,0,0,1,1,1,1,2,31,0,130,1806,1,10866,1,0,1,0,19
28/10/2022 14:26:05.431,0,0,1,1,1,1,6,66,1,128,1810,1,10866,1,0,1,0,19
28/10/2022 14:26:05.44,0,0,1,1,1,1,12,283,8,103,1813,1,10866,1,0,1,0,19
28/10/2022 14:26:05.452,0,0,1,1,1,1,15,536,15,107,1816,1,10866,1,0,1,0,19
28/10/2022 14:26:05.462,0,0,1,1,1,1,16,405,11,126,1820,1,10866,1,0,1,0,19
28/10/2022 14:26:05.472,0,0,1,1,1,1,16,417,12,126,1823,1,10866,1,0,1,0,19
28/10/2022 14:26:05.481,0,0,1,1,1,1,16,449,13,131,1827,1,10866,1,0,1,0,19
28/10/2022 14:26:05.493,0,0,1,1,1,1,16,430,12,133,1830,1,10866,1,0,1,0,19
28/10/2022 14:26:05.502,0,0,1,1,1,1,17,521,15,124,1834,1,10866,1,0,1,0,19
28/10/2022 14:26:05.514,0,0,1,1,1,1,18,447,13,126,1838,1,10866,1,0,1,0,19
28/10/2022 14:26:05.524,0,0,1,1,1,1,17,667,19,124,1841,1,10866,1,0,1,0,19
28/10/2022 14:26:05.533,0,0,1,1,1,1,17,588,17,129,1845,1,10866,1,0,1,0,19
28/10/2022 14:26:05.544,0,0,1,1,1,1,18,541,15,128,1848,1,10866,1,0,1,0,19
28/10/2022 14:26:05.554,0,0,1,1,1,1,17,336,9,145,1852,1,10866,1,0,1,0,19
28/10/2022 14:26:05.565,0,0,1,1,1,1,17,547,16,137,1855,1,10866,1,0,1,0,19
28/10/2022 14:26:05.575,0,0,1,1,1,1,17,597,17,133,1859,1,10866,1,0,1,0,19
28/10/2022 14:26:05.585,0,0,1,1,1,1,16,665,19,140,1862,1,10866,1,0,1,0,19
28/10/2022 14:26:05.596,0,0,1,1,1,1,16,765,22,133,1866,1,10866,1,0,1,0,19
