collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:39:02.888,0,0,1,1,1,1,3,47,1,207,1746,1,10914,1,0,1,0,19
28/10/2022 14:39:02.897,0,0,1,1,1,1,0,-9,1,180,1751,1,10914,1,0,1,0,19
28/10/2022 14:39:02.907,0,0,1,1,1,1,1,-171,6,175,1756,1,10914,1,0,1,0,19
28/10/2022 14:39:02.918,0,0,1,1,1,1,2,-214,7,174,1761,1,10914,1,0,1,0,19
28/10/2022 14:39:02.928,0,0,1,1,1,1,0,-249,8,168,1766,1,10914,1,0,1,0,19
28/10/2022 14:39:02.939,0,0,1,1,1,1,1,-196,6,170,1770,1,10914,1,0,1,0,19
28/10/2022 14:39:02.949,0,0,1,1,1,1,0,-15,1,151,1774,1,10914,1,0,1,0,19
28/10/2022 14:39:02.96,0,0,1,1,1,1,0,-81,3,162,1779,1,10914,1,0,1,0,19
28/10/2022 14:39:02.97,0,0,1,1,1,1,0,-4,1,157,1783,1,10914,1,0,1,0,19
28/10/2022 14:39:02.98,0,0,1,1,1,1,0,-35,2,162,1787,1,10914,1,0,1,0,19
28/10/2022 14:39:02.99,0,0,1,1,1,1,0,-25,1,155,1791,1,10914,1,0,1,0,19
28/10/2022 14:39:03,0,0,1,1,1,1,0,-97,3,163,1796,1,10914,1,0,1,0,19
28/10/2022 14:39:03.01,0,0,1,1,1,1,0,-177,6,171,1800,1,10914,1,0,1,0,19
28/10/2022 14:39:03.022,0,0,1,1,1,1,0,20,0,156,1805,1,10914,1,0,1,0,19
28/10/2022 14:39:03.032,0,0,1,1,1,1,1,54,1,138,1809,1,10914,1,0,1,0,19
28/10/2022 14:39:03.043,0,0,1,1,1,1,5,61,1,131,1812,1,10914,1,0,1,0,19
28/10/2022 14:39:03.052,0,0,1,1,1,1,10,153,4,122,1815,1,10914,1,0,1,0,19
28/10/2022 14:39:03.063,0,0,1,1,1,1,13,329,9,120,1819,1,10914,1,0,1,0,19
28/10/2022 14:39:03.074,0,0,1,1,1,1,15,375,11,123,1822,1,10914,1,0,1,0,19
28/10/2022 14:39:03.083,0,0,1,1,1,1,16,394,11,126,1826,1,10914,1,0,1,0,19
28/10/2022 14:39:03.094,0,0,1,1,1,1,17,353,10,131,1829,1,10914,1,0,1,0,19
28/10/2022 14:39:03.105,0,0,1,1,1,1,15,423,12,144,1833,1,10914,1,0,1,0,19
28/10/2022 14:39:03.115,0,0,1,1,1,1,16,358,10,138,1837,1,10914,1,0,1,0,19
28/10/2022 14:39:03.125,0,0,1,1,1,1,16,337,9,139,1840,1,10914,1,0,1,0,19
28/10/2022 14:39:03.136,0,0,1,1,1,1,16,351,10,148,1845,1,10914,1,0,1,0,19
28/10/2022 14:39:03.146,0,0,1,1,1,1,17,344,10,134,1849,1,10914,1,0,1,0,19
28/10/2022 14:39:03.156,0,0,1,1,1,1,17,391,11,135,1853,1,10914,1,0,1,0,19
28/10/2022 14:39:03.165,0,0,1,1,1,1,17,392,11,132,1855,1,10914,1,0,1,0,19
28/10/2022 14:39:03.177,0,0,1,1,1,1,17,617,18,121,1859,1,10914,1,0,1,0,19
28/10/2022 14:39:03.188,0,0,1,1,1,1,16,721,21,133,1863,1,10914,1,0,1,0,19
28/10/2022 14:39:03.198,0,0,1,1,1,1,17,630,18,128,1867,1,10914,1,0,1,0,19
