collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:25:16.679,0,0,1,1,1,1,1,-301,9,188,1748,1,10863,1,0,1,0,19
28/10/2022 14:25:16.689,0,0,1,1,1,1,1,-221,7,170,1752,1,10863,1,0,1,0,19
28/10/2022 14:25:16.7,0,0,1,1,1,1,1,-452,14,181,1758,1,10863,1,0,1,0,19
28/10/2022 14:25:16.712,0,0,1,1,1,1,1,-176,6,167,1763,1,10863,1,0,1,0,19
28/10/2022 14:25:16.722,0,0,1,1,1,1,0,-150,5,162,1767,1,10863,1,0,1,0,19
28/10/2022 14:25:16.733,0,0,1,1,1,1,0,-48,2,154,1772,1,10863,1,0,1,0,19
28/10/2022 14:25:16.743,0,0,1,1,1,1,0,-130,4,163,1776,1,10863,1,0,1,0,19
28/10/2022 14:25:16.754,0,0,1,1,1,1,1,-55,2,153,1781,1,10863,1,0,1,0,19
28/10/2022 14:25:16.765,0,0,1,1,1,1,0,-157,5,166,1785,1,10863,1,0,1,0,19
28/10/2022 14:25:16.775,0,0,1,1,1,1,0,-111,4,160,1790,1,10863,1,0,1,0,19
28/10/2022 14:25:16.785,0,0,1,1,1,1,0,-37,2,153,1794,1,10863,1,0,1,0,19
28/10/2022 14:25:16.796,0,0,1,1,1,1,0,-19,1,153,1798,1,10863,1,0,1,0,19
28/10/2022 14:25:16.805,0,0,1,1,1,1,0,41,1,142,1802,1,10863,1,0,1,0,19
28/10/2022 14:25:16.816,0,0,1,1,1,1,3,36,1,138,1806,1,10863,1,0,1,0,19
28/10/2022 14:25:16.828,0,0,1,1,1,1,9,123,3,113,1809,1,10863,1,0,1,0,19
28/10/2022 14:25:16.837,0,0,1,1,1,1,13,423,12,108,1812,1,10863,1,0,1,0,19
28/10/2022 14:25:16.847,0,0,1,1,1,1,15,504,14,120,1815,1,10863,1,0,1,0,19
28/10/2022 14:25:16.858,0,0,1,1,1,1,16,456,13,127,1819,1,10863,1,0,1,0,19
28/10/2022 14:25:16.868,0,0,1,1,1,1,17,450,13,126,1822,1,10863,1,0,1,0,19
28/10/2022 14:25:16.879,0,0,1,1,1,1,17,393,11,133,1826,1,10863,1,0,1,0,19
28/10/2022 14:25:16.888,0,0,1,1,1,1,17,425,12,133,1829,1,10863,1,0,1,0,19
28/10/2022 14:25:16.899,0,0,1,1,1,1,16,752,22,125,1833,1,10863,1,0,1,0,19
28/10/2022 14:25:16.91,0,0,1,1,1,1,16,754,22,126,1836,1,10863,1,0,1,0,19
28/10/2022 14:25:16.92,0,0,1,1,1,1,17,494,14,127,1840,1,10863,1,0,1,0,19
28/10/2022 14:25:16.934,0,0,1,1,1,1,17,704,20,127,1845,1,10863,1,0,1,0,19
28/10/2022 14:25:16.945,0,0,1,1,1,1,16,738,21,135,1848,1,10863,1,0,1,0,19
28/10/2022 14:25:16.955,0,0,1,1,1,1,18,566,16,122,1852,1,10863,1,0,1,0,19
28/10/2022 14:25:16.966,0,0,1,1,1,1,18,604,17,126,1855,1,10863,1,0,1,0,19
28/10/2022 14:25:16.976,0,0,1,1,1,1,18,565,16,127,1859,1,10863,1,0,1,0,19
28/10/2022 14:25:16.987,0,0,1,1,1,1,17,641,18,132,1863,1,10863,1,0,1,0,19
28/10/2022 14:25:16.996,0,0,1,1,1,1,18,556,16,133,1866,1,10863,1,0,1,0,19
