collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:38:46.69,0,0,1,1,1,1,1,-272,8,197,1748,1,10913,1,0,1,0,19
28/10/2022 14:38:46.701,0,0,1,1,1,1,0,-157,5,164,1754,1,10913,1,0,1,0,19
28/10/2022 14:38:46.711,0,0,1,1,1,1,1,-224,7,170,1758,1,10913,1,0,1,0,19
28/10/2022 14:38:46.722,0,0,1,1,1,1,1,-142,5,162,1763,1,10913,1,0,1,0,19
28/10/2022 14:38:46.732,0,0,1,1,1,1,0,-129,4,162,1767,1,10913,1,0,1,0,19
28/10/2022 14:38:46.743,0,0,1,1,1,1,1,-184,6,169,1772,1,10913,1,0,1,0,19
28/10/2022 14:38:46.753,0,0,1,1,1,1,0,-109,4,159,1776,1,10913,1,0,1,0,19
28/10/2022 14:38:46.764,0,0,1,1,1,1,0,-48,2,154,1781,1,10913,1,0,1,0,19
28/10/2022 14:38:46.774,0,0,1,1,1,1,0,-77,3,156,1786,1,10913,1,0,1,0,19
28/10/2022 14:38:46.785,0,0,1,1,1,1,0,-144,5,164,1790,1,10913,1,0,1,0,19
28/10/2022 14:38:46.796,0,0,1,1,1,1,0,-24,1,153,1794,1,10913,1,0,1,0,19
28/10/2022 14:38:46.806,0,0,1,1,1,1,0,-45,2,156,1799,1,10913,1,0,1,0,19
28/10/2022 14:38:46.816,0,0,1,1,1,1,0,-82,3,164,1802,1,10913,1,0,1,0,19
28/10/2022 14:38:46.826,0,0,1,1,1,1,2,37,1,133,1806,1,10913,1,0,1,0,19
28/10/2022 14:38:46.838,0,0,1,1,1,1,5,71,2,131,1810,1,10913,1,0,1,0,19
28/10/2022 14:38:46.847,0,0,1,1,1,1,12,222,6,105,1813,1,10913,1,0,1,0,19
28/10/2022 14:38:46.858,0,0,1,1,1,1,15,417,12,111,1817,1,10913,1,0,1,0,19
28/10/2022 14:38:46.868,0,0,1,1,1,1,15,322,9,129,1820,1,10913,1,0,1,0,19
28/10/2022 14:38:46.878,0,0,1,1,1,1,16,425,12,125,1823,1,10913,1,0,1,0,19
28/10/2022 14:38:46.888,0,0,1,1,1,1,16,421,12,132,1827,1,10913,1,0,1,0,19
28/10/2022 14:38:46.899,0,0,1,1,1,1,16,365,10,137,1831,1,10913,1,0,1,0,19
28/10/2022 14:38:46.909,0,0,1,1,1,1,16,366,10,141,1834,1,10913,1,0,1,0,19
28/10/2022 14:38:46.921,0,0,1,1,1,1,16,366,10,137,1839,1,10913,1,0,1,0,19
28/10/2022 14:38:46.931,0,0,1,1,1,1,16,402,11,138,1842,1,10913,1,0,1,0,19
28/10/2022 14:38:46.94,0,0,1,1,1,1,18,360,10,126,1846,1,10913,1,0,1,0,19
28/10/2022 14:38:46.95,0,0,1,1,1,1,17,559,16,131,1849,1,10913,1,0,1,0,19
28/10/2022 14:38:46.962,0,0,1,1,1,1,17,518,15,133,1853,1,10913,1,0,1,0,19
28/10/2022 14:38:46.972,0,0,1,1,1,1,18,569,16,126,1856,1,10913,1,0,1,0,19
28/10/2022 14:38:46.982,0,0,1,1,1,1,17,663,19,132,1860,1,10913,1,0,1,0,19
28/10/2022 14:38:46.993,0,0,1,1,1,1,18,380,11,132,1864,1,10913,1,0,1,0,19
