collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:52:16.686,0,0,1,1,1,1,2,-140,5,184,1746,1,10963,1,0,1,0,19
28/10/2022 14:52:16.696,0,0,1,1,1,1,1,-299,9,179,1752,1,10963,1,0,1,0,19
28/10/2022 14:52:16.706,0,0,1,1,1,1,1,-127,4,161,1756,1,10963,1,0,1,0,19
28/10/2022 14:52:16.716,0,0,1,1,1,1,1,-226,7,170,1761,1,10963,1,0,1,0,19
28/10/2022 14:52:16.726,0,0,1,1,1,1,2,-388,12,181,1766,1,10963,1,0,1,0,19
28/10/2022 14:52:16.738,0,0,1,1,1,1,1,-208,7,164,1770,1,10963,1,0,1,0,19
28/10/2022 14:52:16.747,0,0,1,1,1,1,1,-265,8,171,1775,1,10963,1,0,1,0,19
28/10/2022 14:52:16.758,0,0,1,1,1,1,1,-103,4,159,1779,1,10963,1,0,1,0,19
28/10/2022 14:52:16.769,0,0,1,1,1,1,0,-41,0,147,1783,1,10963,1,0,1,0,19
28/10/2022 14:52:16.778,0,0,1,1,1,1,0,-35,2,155,1788,1,10963,1,0,1,0,19
28/10/2022 14:52:16.789,0,0,1,1,1,1,0,-168,5,168,1792,1,10963,1,0,1,0,19
28/10/2022 14:52:16.799,0,0,1,1,1,1,0,-51,1,154,1796,1,10963,1,0,1,0,19
28/10/2022 14:52:16.809,0,0,1,1,1,1,0,29,0,147,1800,1,10963,1,0,1,0,19
28/10/2022 14:52:16.819,0,0,1,1,1,1,1,55,1,146,1804,1,10963,1,0,1,0,19
28/10/2022 14:52:16.83,0,0,1,1,1,1,2,37,1,143,1808,1,10963,1,0,1,0,19
28/10/2022 14:52:16.84,0,0,1,1,1,1,7,71,2,123,1811,1,10963,1,0,1,0,19
28/10/2022 14:52:16.851,0,0,1,1,1,1,11,221,6,117,1814,1,10963,1,0,1,0,19
28/10/2022 14:52:16.861,0,0,1,1,1,1,14,332,9,124,1818,1,10963,1,0,1,0,19
28/10/2022 14:52:16.874,0,0,1,1,1,1,15,323,9,132,1822,1,10963,1,0,1,0,19
28/10/2022 14:52:16.882,0,0,1,1,1,1,16,450,13,134,1825,1,10963,1,0,1,0,19
28/10/2022 14:52:16.893,0,0,1,1,1,1,16,371,10,142,1829,1,10963,1,0,1,0,19
28/10/2022 14:52:16.904,0,0,1,1,1,1,15,376,11,145,1833,1,10963,1,0,1,0,19
28/10/2022 14:52:16.913,0,0,1,1,1,1,16,377,11,130,1836,1,10963,1,0,1,0,19
28/10/2022 14:52:16.924,0,0,1,1,1,1,16,346,10,141,1840,1,10963,1,0,1,0,19
28/10/2022 14:52:16.934,0,0,1,1,1,1,17,389,11,130,1843,1,10963,1,0,1,0,19
28/10/2022 14:52:16.945,0,0,1,1,1,1,17,427,12,133,1848,1,10963,1,0,1,0,19
28/10/2022 14:52:16.956,0,0,1,1,1,1,17,389,11,135,1852,1,10963,1,0,1,0,19
28/10/2022 14:52:16.966,0,0,1,1,1,1,17,557,16,132,1855,1,10963,1,0,1,0,19
28/10/2022 14:52:16.976,0,0,1,1,1,1,17,499,14,134,1859,1,10963,1,0,1,0,19
28/10/2022 14:52:16.987,0,0,1,1,1,1,16,564,16,144,1862,1,10963,1,0,1,0,19
28/10/2022 14:52:16.996,0,0,1,1,1,1,16,722,21,134,1865,1,10963,1,0,1,0,19
