collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:26:21.486,0,0,1,1,1,1,2,-457,14,189,1751,1,10867,1,0,1,0,19
28/10/2022 14:26:21.496,0,0,1,1,1,1,1,-161,5,165,1755,1,10867,1,0,1,0,19
28/10/2022 14:26:21.506,0,0,1,1,1,1,1,-457,14,188,1760,1,10867,1,0,1,0,19
28/10/2022 14:26:21.518,0,0,1,1,1,1,1,-299,9,170,1765,1,10867,1,0,1,0,19
28/10/2022 14:26:21.527,0,0,1,1,1,1,1,-226,7,173,1769,1,10867,1,0,1,0,19
28/10/2022 14:26:21.538,0,0,1,1,1,1,1,-291,9,167,1774,1,10867,1,0,1,0,19
28/10/2022 14:26:21.548,0,0,1,1,1,1,0,-212,7,166,1779,1,10867,1,0,1,0,19
28/10/2022 14:26:21.558,0,0,1,1,1,1,0,-158,5,159,1783,1,10867,1,0,1,0,19
28/10/2022 14:26:21.568,0,0,1,1,1,1,0,-210,7,167,1787,1,10867,1,0,1,0,19
28/10/2022 14:26:21.578,0,0,1,1,1,1,0,-3,1,149,1791,1,10867,1,0,1,0,19
28/10/2022 14:26:21.589,0,0,1,1,1,1,0,-106,4,159,1796,1,10867,1,0,1,0,19
28/10/2022 14:26:21.6,0,0,1,1,1,1,0,-40,2,155,1800,1,10867,1,0,1,0,19
28/10/2022 14:26:21.61,0,0,1,1,1,1,0,38,1,141,1804,1,10867,1,0,1,0,19
28/10/2022 14:26:21.62,0,0,1,1,1,1,1,37,1,147,1808,1,10867,1,0,1,0,19
28/10/2022 14:26:21.632,0,0,1,1,1,1,5,57,1,126,1812,1,10867,1,0,1,0,19
28/10/2022 14:26:21.641,0,0,1,1,1,1,10,145,4,117,1815,1,10867,1,0,1,0,19
28/10/2022 14:26:21.652,0,0,1,1,1,1,13,323,9,117,1818,1,10867,1,0,1,0,19
28/10/2022 14:26:21.663,0,0,1,1,1,1,15,422,12,118,1821,1,10867,1,0,1,0,19
28/10/2022 14:26:21.672,0,0,1,1,1,1,16,462,13,120,1824,1,10867,1,0,1,0,19
28/10/2022 14:26:21.682,0,0,1,1,1,1,17,373,10,132,1828,1,10867,1,0,1,0,19
28/10/2022 14:26:21.693,0,0,1,1,1,1,15,413,12,148,1832,1,10867,1,0,1,0,19
28/10/2022 14:26:21.704,0,0,1,1,1,1,16,465,13,132,1836,1,10867,1,0,1,0,19
28/10/2022 14:26:21.713,0,0,1,1,1,1,16,479,14,133,1839,1,10867,1,0,1,0,19
28/10/2022 14:26:21.724,0,0,1,1,1,1,17,546,15,120,1843,1,10867,1,0,1,0,19
28/10/2022 14:26:21.735,0,0,1,1,1,1,18,543,15,119,1846,1,10867,1,0,1,0,19
28/10/2022 14:26:21.744,0,0,1,1,1,1,17,448,13,138,1850,1,10867,1,0,1,0,19
28/10/2022 14:26:21.755,0,0,1,1,1,1,17,493,14,131,1853,1,10867,1,0,1,0,19
28/10/2022 14:26:21.765,0,0,1,1,1,1,17,652,19,127,1857,1,10867,1,0,1,0,19
28/10/2022 14:26:21.775,0,0,1,1,1,1,17,581,17,126,1860,1,10867,1,0,1,0,19
28/10/2022 14:26:21.786,0,0,1,1,1,1,18,623,18,121,1863,1,10867,1,0,1,0,19
