collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:31:45.484,0,0,1,1,1,1,0,12,0,194,1746,1,10887,1,0,1,0,19
28/10/2022 14:31:45.496,0,0,1,1,1,1,1,-225,7,180,1752,1,10887,1,0,1,0,19
28/10/2022 14:31:45.504,0,0,1,1,1,1,2,-416,13,195,1757,1,10887,1,0,1,0,19
28/10/2022 14:31:45.516,0,0,1,1,1,1,1,-163,5,160,1761,1,10887,1,0,1,0,19
28/10/2022 14:31:45.526,0,0,1,1,1,1,1,-258,8,169,1766,1,10887,1,0,1,0,19
28/10/2022 14:31:45.536,0,0,1,1,1,1,0,-78,3,158,1770,1,10887,1,0,1,0,19
28/10/2022 14:31:45.546,0,0,1,1,1,1,1,-192,6,170,1775,1,10887,1,0,1,0,19
28/10/2022 14:31:45.559,0,0,1,1,1,1,0,-191,6,167,1780,1,10887,1,0,1,0,19
28/10/2022 14:31:45.567,0,0,1,1,1,1,0,-41,2,156,1784,1,10887,1,0,1,0,19
28/10/2022 14:31:45.577,0,0,1,1,1,1,0,-91,3,160,1788,1,10887,1,0,1,0,19
28/10/2022 14:31:45.588,0,0,1,1,1,1,1,-197,6,171,1792,1,10887,1,0,1,0,19
28/10/2022 14:31:45.598,0,0,1,1,1,1,0,-17,1,154,1797,1,10887,1,0,1,0,19
28/10/2022 14:31:45.608,0,0,1,1,1,1,0,13,0,149,1801,1,10887,1,0,1,0,19
28/10/2022 14:31:45.618,0,0,1,1,1,1,0,40,1,148,1805,1,10887,1,0,1,0,19
28/10/2022 14:31:45.63,0,0,1,1,1,1,4,45,1,131,1809,1,10887,1,0,1,0,19
28/10/2022 14:31:45.639,0,0,1,1,1,1,9,73,2,121,1812,1,10887,1,0,1,0,19
28/10/2022 14:31:45.649,0,0,1,1,1,1,13,294,8,110,1815,1,10887,1,0,1,0,19
28/10/2022 14:31:45.66,0,0,1,1,1,1,15,391,11,121,1818,1,10887,1,0,1,0,19
28/10/2022 14:31:45.671,0,0,1,1,1,1,16,377,11,130,1822,1,10887,1,0,1,0,19
28/10/2022 14:31:45.681,0,0,1,1,1,1,16,413,12,135,1825,1,10887,1,0,1,0,19
28/10/2022 14:31:45.691,0,0,1,1,1,1,16,368,10,143,1829,1,10887,1,0,1,0,19
28/10/2022 14:31:45.701,0,0,1,1,1,1,15,392,11,142,1833,1,10887,1,0,1,0,19
28/10/2022 14:31:45.712,0,0,1,1,1,1,16,394,11,142,1837,1,10887,1,0,1,0,19
28/10/2022 14:31:45.722,0,0,1,1,1,1,16,499,14,128,1841,1,10887,1,0,1,0,19
28/10/2022 14:31:45.733,0,0,1,1,1,1,17,552,16,134,1844,1,10887,1,0,1,0,19
28/10/2022 14:31:45.745,0,0,1,1,1,1,17,517,15,132,1849,1,10887,1,0,1,0,19
28/10/2022 14:31:45.755,0,0,1,1,1,1,16,569,16,141,1852,1,10887,1,0,1,0,19
28/10/2022 14:31:45.765,0,0,1,1,1,1,17,573,16,130,1856,1,10887,1,0,1,0,19
28/10/2022 14:31:45.775,0,0,1,1,1,1,17,635,18,135,1859,1,10887,1,0,1,0,19
28/10/2022 14:31:45.786,0,0,1,1,1,1,16,712,20,141,1862,1,10887,1,0,1,0,19
28/10/2022 14:31:45.796,0,0,1,1,1,1,17,691,20,127,1866,1,10887,1,0,1,0,19
