collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:53:21.485,0,0,1,1,1,1,0,-134,4,218,1745,1,10967,1,0,1,0,19
28/10/2022 14:53:21.495,0,0,1,1,1,1,2,-412,13,195,1750,1,10967,1,0,1,0,19
28/10/2022 14:53:21.505,0,0,1,1,1,1,1,-283,9,175,1755,1,10967,1,0,1,0,19
28/10/2022 14:53:21.517,0,0,1,1,1,1,1,-253,8,167,1761,1,10967,1,0,1,0,19
28/10/2022 14:53:21.527,0,0,1,1,1,1,1,-202,6,174,1765,1,10967,1,0,1,0,19
28/10/2022 14:53:21.537,0,0,1,1,1,1,2,-240,8,175,1770,1,10967,1,0,1,0,19
28/10/2022 14:53:21.548,0,0,1,1,1,1,1,-216,7,167,1774,1,10967,1,0,1,0,19
28/10/2022 14:53:21.557,0,0,1,1,1,1,1,-219,7,165,1779,1,10967,1,0,1,0,19
28/10/2022 14:53:21.569,0,0,1,1,1,1,1,-96,3,152,1783,1,10967,1,0,1,0,19
28/10/2022 14:53:21.578,0,0,1,1,1,1,0,-158,5,164,1787,1,10967,1,0,1,0,19
28/10/2022 14:53:21.587,0,0,1,1,1,1,0,-148,5,162,1790,1,10967,1,0,1,0,19
28/10/2022 14:53:21.599,0,0,1,1,1,1,0,-62,2,155,1796,1,10967,1,0,1,0,19
28/10/2022 14:53:21.609,0,0,1,1,1,1,0,-28,1,152,1800,1,10967,1,0,1,0,19
28/10/2022 14:53:21.62,0,0,1,1,1,1,0,-11,1,150,1804,1,10967,1,0,1,0,19
28/10/2022 14:53:21.63,0,0,1,1,1,1,0,33,0,149,1808,1,10967,1,0,1,0,19
28/10/2022 14:53:21.64,0,0,1,1,1,1,2,41,1,135,1812,1,10967,1,0,1,0,19
28/10/2022 14:53:21.652,0,0,1,1,1,1,8,83,2,120,1815,1,10967,1,0,1,0,19
28/10/2022 14:53:21.662,0,0,1,1,1,1,11,167,4,121,1819,1,10967,1,0,1,0,19
28/10/2022 14:53:21.673,0,0,1,1,1,1,13,270,7,132,1822,1,10967,1,0,1,0,19
28/10/2022 14:53:21.682,0,0,1,1,1,1,14,319,9,132,1826,1,10967,1,0,1,0,19
28/10/2022 14:53:21.694,0,0,1,1,1,1,16,378,11,128,1830,1,10967,1,0,1,0,19
28/10/2022 14:53:21.705,0,0,1,1,1,1,16,420,12,126,1833,1,10967,1,0,1,0,19
28/10/2022 14:53:21.714,0,0,1,1,1,1,15,361,10,141,1837,1,10967,1,0,1,0,19
28/10/2022 14:53:21.724,0,0,1,1,1,1,16,368,10,133,1841,1,10967,1,0,1,0,19
28/10/2022 14:53:21.734,0,0,1,1,1,1,16,390,11,136,1845,1,10967,1,0,1,0,19
28/10/2022 14:53:21.745,0,0,1,1,1,1,16,420,12,135,1848,1,10967,1,0,1,0,19
28/10/2022 14:53:21.756,0,0,1,1,1,1,15,334,9,150,1852,1,10967,1,0,1,0,19
28/10/2022 14:53:21.766,0,0,1,1,1,1,16,334,9,138,1856,1,10967,1,0,1,0,19
28/10/2022 14:53:21.776,0,0,1,1,1,1,15,357,10,145,1860,1,10967,1,0,1,0,19
28/10/2022 14:53:21.79,0,0,1,1,1,1,15,618,18,131,1865,1,10967,1,0,1,0,19
