collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:30:56.88,0,0,1,1,1,1,2,-395,12,201,1746,1,10884,1,0,1,0,19
28/10/2022 14:30:56.89,0,0,1,1,1,1,2,-458,14,187,1751,1,10884,1,0,1,0,19
28/10/2022 14:30:56.901,0,0,1,1,1,1,2,-457,14,183,1756,1,10884,1,0,1,0,19
28/10/2022 14:30:56.91,0,0,1,1,1,1,1,-304,9,171,1760,1,10884,1,0,1,0,19
28/10/2022 14:30:56.921,0,0,1,1,1,1,1,-232,7,166,1765,1,10884,1,0,1,0,19
28/10/2022 14:30:56.933,0,0,1,1,1,1,1,-130,4,166,1770,1,10884,1,0,1,0,19
28/10/2022 14:30:56.942,0,0,1,1,1,1,1,-186,6,167,1774,1,10884,1,0,1,0,19
28/10/2022 14:30:56.953,0,0,1,1,1,1,1,-228,7,166,1779,1,10884,1,0,1,0,19
28/10/2022 14:30:56.963,0,0,1,1,1,1,0,-59,2,152,1783,1,10884,1,0,1,0,19
28/10/2022 14:30:56.974,0,0,1,1,1,1,1,-210,7,169,1787,1,10884,1,0,1,0,19
28/10/2022 14:30:56.984,0,0,1,1,1,1,0,-87,3,156,1792,1,10884,1,0,1,0,19
28/10/2022 14:30:56.997,0,0,1,1,1,1,0,-10,1,152,1797,1,10884,1,0,1,0,19
28/10/2022 14:30:57.006,0,0,1,1,1,1,0,21,0,140,1801,1,10884,1,0,1,0,19
28/10/2022 14:30:57.016,0,0,1,1,1,1,1,43,1,139,1805,1,10884,1,0,1,0,19
28/10/2022 14:30:57.028,0,0,1,1,1,1,6,49,1,125,1808,1,10884,1,0,1,0,19
28/10/2022 14:30:57.037,0,0,1,1,1,1,11,203,5,109,1811,1,10884,1,0,1,0,19
28/10/2022 14:30:57.047,0,0,1,1,1,1,14,381,11,116,1814,1,10884,1,0,1,0,19
28/10/2022 14:30:57.057,0,0,1,1,1,1,15,455,13,126,1817,1,10884,1,0,1,0,19
28/10/2022 14:30:57.068,0,0,1,1,1,1,15,468,13,132,1821,1,10884,1,0,1,0,19
28/10/2022 14:30:57.078,0,0,1,1,1,1,16,445,13,127,1824,1,10884,1,0,1,0,19
28/10/2022 14:30:57.088,0,0,1,1,1,1,17,370,10,134,1828,1,10884,1,0,1,0,19
28/10/2022 14:30:57.098,0,0,1,1,1,1,17,373,10,134,1832,1,10884,1,0,1,0,19
28/10/2022 14:30:57.11,0,0,1,1,1,1,15,655,19,134,1835,1,10884,1,0,1,0,19
28/10/2022 14:30:57.119,0,0,1,1,1,1,17,526,15,120,1839,1,10884,1,0,1,0,19
28/10/2022 14:30:57.13,0,0,1,1,1,1,16,512,15,135,1842,1,10884,1,0,1,0,19
28/10/2022 14:30:57.14,0,0,1,1,1,1,18,398,11,127,1846,1,10884,1,0,1,0,19
28/10/2022 14:30:57.15,0,0,1,1,1,1,17,377,11,138,1850,1,10884,1,0,1,0,19
28/10/2022 14:30:57.161,0,0,1,1,1,1,17,532,15,127,1853,1,10884,1,0,1,0,19
28/10/2022 14:30:57.172,0,0,1,1,1,1,17,738,21,122,1856,1,10884,1,0,1,0,19
28/10/2022 14:30:57.181,0,0,1,1,1,1,17,614,17,130,1860,1,10884,1,0,1,0,19
28/10/2022 14:30:57.191,0,0,1,1,1,1,18,546,15,120,1863,1,10884,1,0,1,0,19
