collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:37:41.878,0,0,1,1,1,1,0,39,1,221,1743,1,10909,1,0,1,0,19
28/10/2022 14:37:41.889,0,0,1,1,1,1,1,-416,13,215,1749,1,10909,1,0,1,0,19
28/10/2022 14:37:41.9,0,0,1,1,1,1,1,-183,6,173,1753,1,10909,1,0,1,0,19
28/10/2022 14:37:41.91,0,0,1,1,1,1,2,-596,18,197,1758,1,10909,1,0,1,0,19
28/10/2022 14:37:41.92,0,0,1,1,1,1,2,-372,11,178,1763,1,10909,1,0,1,0,19
28/10/2022 14:37:41.93,0,0,1,1,1,1,2,-230,7,172,1768,1,10909,1,0,1,0,19
28/10/2022 14:37:41.941,0,0,1,1,1,1,1,-135,4,161,1772,1,10909,1,0,1,0,19
28/10/2022 14:37:41.953,0,0,1,1,1,1,1,-126,4,161,1777,1,10909,1,0,1,0,19
28/10/2022 14:37:41.962,0,0,1,1,1,1,0,-29,1,156,1782,1,10909,1,0,1,0,19
28/10/2022 14:37:41.972,0,0,1,1,1,1,0,-122,4,160,1786,1,10909,1,0,1,0,19
28/10/2022 14:37:41.983,0,0,1,1,1,1,1,-259,8,172,1790,1,10909,1,0,1,0,19
28/10/2022 14:37:41.993,0,0,1,1,1,1,0,-86,3,157,1794,1,10909,1,0,1,0,19
28/10/2022 14:37:42.004,0,0,1,1,1,1,0,-163,5,166,1800,1,10909,1,0,1,0,19
28/10/2022 14:37:42.015,0,0,1,1,1,1,0,-35,2,154,1803,1,10909,1,0,1,0,19
28/10/2022 14:37:42.024,0,0,1,1,1,1,1,49,1,142,1807,1,10909,1,0,1,0,19
28/10/2022 14:37:42.035,0,0,1,1,1,1,5,40,1,122,1811,1,10909,1,0,1,0,19
28/10/2022 14:37:42.046,0,0,1,1,1,1,10,129,3,113,1814,1,10909,1,0,1,0,19
28/10/2022 14:37:42.056,0,0,1,1,1,1,13,259,7,117,1817,1,10909,1,0,1,0,19
28/10/2022 14:37:42.066,0,0,1,1,1,1,14,406,11,125,1820,1,10909,1,0,1,0,19
28/10/2022 14:37:42.077,0,0,1,1,1,1,16,471,13,124,1824,1,10909,1,0,1,0,19
28/10/2022 14:37:42.087,0,0,1,1,1,1,16,412,12,134,1828,1,10909,1,0,1,0,19
28/10/2022 14:37:42.097,0,0,1,1,1,1,17,407,11,129,1831,1,10909,1,0,1,0,19
28/10/2022 14:37:42.108,0,0,1,1,1,1,16,363,10,136,1835,1,10909,1,0,1,0,19
28/10/2022 14:37:42.118,0,0,1,1,1,1,16,411,12,138,1839,1,10909,1,0,1,0,19
28/10/2022 14:37:42.129,0,0,1,1,1,1,16,417,12,137,1842,1,10909,1,0,1,0,19
28/10/2022 14:37:42.138,0,0,1,1,1,1,16,516,15,134,1846,1,10909,1,0,1,0,19
28/10/2022 14:37:42.149,0,0,1,1,1,1,17,513,15,121,1849,1,10909,1,0,1,0,19
28/10/2022 14:37:42.16,0,0,1,1,1,1,17,622,18,132,1853,1,10909,1,0,1,0,19
28/10/2022 14:37:42.17,0,0,1,1,1,1,17,478,14,135,1857,1,10909,1,0,1,0,19
28/10/2022 14:37:42.18,0,0,1,1,1,1,16,703,20,139,1860,1,10909,1,0,1,0,19
28/10/2022 14:37:42.191,0,0,1,1,1,1,16,762,22,133,1863,1,10909,1,0,1,0,19
28/10/2022 14:37:42.201,0,0,1,1,1,1,17,590,17,127,1867,1,10909,1,0,1,0,19
