collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:26:03.438,0,0,1,1,1,1,26,661,19,196,1725,1,10728,1,0,1,0,18
27/10/2022 16:26:03.451,0,0,1,1,1,1,24,705,20,204,1728,1,10728,1,0,1,0,18
27/10/2022 16:26:03.463,0,0,1,1,1,1,23,615,18,186,1737,1,10728,1,0,1,0,18
27/10/2022 16:26:03.474,0,0,1,1,1,1,23,432,12,177,1742,1,10728,1,0,1,0,18
27/10/2022 16:26:03.485,0,0,1,1,1,1,21,674,19,172,1747,1,10728,1,0,1,0,18
27/10/2022 16:26:03.496,0,0,1,1,1,1,22,479,14,156,1752,1,10728,1,0,1,0,18
27/10/2022 16:26:03.507,0,0,1,1,1,1,21,611,17,157,1756,1,10728,1,0,1,0,18
27/10/2022 16:26:03.518,0,0,1,1,1,1,20,520,15,165,1760,1,10728,1,0,1,0,18
27/10/2022 16:26:03.528,0,0,1,1,1,1,21,572,16,151,1764,1,10728,1,0,1,0,18
27/10/2022 16:26:03.538,0,0,1,1,1,1,21,522,15,155,1768,1,10728,1,0,1,0,18
27/10/2022 16:26:03.549,0,0,1,1,1,1,19,703,20,162,1773,1,10728,1,0,1,0,18
27/10/2022 16:26:03.56,0,0,1,1,1,1,20,551,16,155,1778,1,10728,1,0,1,0,18
27/10/2022 16:26:03.569,0,0,1,1,1,1,21,389,11,164,1782,1,10728,1,0,1,0,18
27/10/2022 16:26:03.579,0,0,1,1,1,1,19,261,7,182,1787,1,10728,1,0,1,0,18
27/10/2022 16:26:03.59,0,0,1,1,1,1,18,294,8,168,1791,1,10728,1,0,1,0,18
27/10/2022 16:26:03.6,0,0,1,1,1,1,18,271,7,172,1796,1,10728,1,0,1,0,18
27/10/2022 16:26:03.61,0,0,1,1,1,1,16,251,7,187,1800,1,10728,1,0,1,0,18
27/10/2022 16:26:03.621,0,0,1,1,1,1,14,103,3,195,1807,1,10728,1,0,1,0,18
27/10/2022 16:26:03.632,0,0,1,1,1,1,13,74,2,188,1812,1,10728,1,0,1,0,18
27/10/2022 16:26:03.642,0,0,1,1,1,1,12,76,2,181,1817,1,10728,1,0,1,0,18
27/10/2022 16:26:03.652,0,0,1,1,1,1,12,100,2,169,1821,1,10728,1,0,1,0,18
27/10/2022 16:26:03.664,0,0,1,1,1,1,11,84,2,179,1826,1,10728,1,0,1,0,18
27/10/2022 16:26:03.673,0,0,1,1,1,1,11,62,1,167,1831,1,10728,1,0,1,0,18
27/10/2022 16:26:03.684,0,0,1,1,1,1,9,67,1,182,1836,1,10728,1,0,1,0,18
27/10/2022 16:26:03.693,0,0,1,1,1,1,9,69,2,170,1841,1,10728,1,0,1,0,18
27/10/2022 16:26:03.703,0,0,1,1,1,1,10,78,2,170,1845,1,10728,1,0,1,0,18
27/10/2022 16:26:03.715,0,0,1,1,1,1,12,99,2,153,1849,1,10728,1,0,1,0,18
27/10/2022 16:26:03.725,0,0,1,1,1,1,14,185,5,155,1853,1,10728,1,0,1,0,18
27/10/2022 16:26:03.735,0,0,1,1,1,1,14,226,6,160,1857,1,10728,1,0,1,0,18
27/10/2022 16:26:03.746,0,0,1,1,1,1,15,309,9,155,1863,1,10728,1,0,1,0,18
