collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:57:38.846,0,0,1,1,1,1,26,555,16,192,1727,1,10845,1,0,1,0,18
27/10/2022 16:57:38.856,0,0,1,1,1,1,24,753,22,178,1732,1,10845,1,0,1,0,18
27/10/2022 16:57:38.867,0,0,1,1,1,1,22,696,20,185,1738,1,10845,1,0,1,0,18
27/10/2022 16:57:38.878,0,0,1,1,1,1,22,591,17,177,1742,1,10845,1,0,1,0,18
27/10/2022 16:57:38.888,0,0,1,1,1,1,21,632,18,169,1747,1,10845,1,0,1,0,18
27/10/2022 16:57:38.898,0,0,1,1,1,1,22,433,12,147,1751,1,10845,1,0,1,0,18
27/10/2022 16:57:38.908,0,0,1,1,1,1,21,486,14,166,1755,1,10845,1,0,1,0,18
27/10/2022 16:57:38.919,0,0,1,1,1,1,21,574,16,151,1759,1,10845,1,0,1,0,18
27/10/2022 16:57:38.929,0,0,1,1,1,1,20,534,15,156,1763,1,10845,1,0,1,0,18
27/10/2022 16:57:38.941,0,0,1,1,1,1,20,596,17,154,1768,1,10845,1,0,1,0,18
27/10/2022 16:57:38.949,0,0,1,1,1,1,21,503,14,148,1771,1,10845,1,0,1,0,18
27/10/2022 16:57:38.96,0,0,1,1,1,1,19,662,19,161,1776,1,10845,1,0,1,0,18
27/10/2022 16:57:38.97,0,0,1,1,1,1,21,317,9,160,1781,1,10845,1,0,1,0,18
27/10/2022 16:57:38.98,0,0,1,1,1,1,18,321,9,178,1786,1,10845,1,0,1,0,18
27/10/2022 16:57:38.991,0,0,1,1,1,1,16,256,7,189,1790,1,10845,1,0,1,0,18
27/10/2022 16:57:39.002,0,0,1,1,1,1,18,285,8,167,1795,1,10845,1,0,1,0,18
27/10/2022 16:57:39.012,0,0,1,1,1,1,16,174,5,187,1800,1,10845,1,0,1,0,18
27/10/2022 16:57:39.022,0,0,1,1,1,1,14,90,2,182,1805,1,10845,1,0,1,0,18
27/10/2022 16:57:39.032,0,0,1,1,1,1,13,63,1,179,1810,1,10845,1,0,1,0,18
27/10/2022 16:57:39.044,0,0,1,1,1,1,14,172,5,164,1815,1,10845,1,0,1,0,18
27/10/2022 16:57:39.054,0,0,1,1,1,1,15,137,4,161,1819,1,10845,1,0,1,0,18
27/10/2022 16:57:39.064,0,0,1,1,1,1,14,112,3,175,1824,1,10845,1,0,1,0,18
27/10/2022 16:57:39.075,0,0,1,1,1,1,14,114,3,167,1829,1,10845,1,0,1,0,18
27/10/2022 16:57:39.085,0,0,1,1,1,1,13,124,3,175,1833,1,10845,1,0,1,0,18
27/10/2022 16:57:39.095,0,0,1,1,1,1,13,147,4,171,1838,1,10845,1,0,1,0,18
27/10/2022 16:57:39.105,0,0,1,1,1,1,15,175,5,158,1843,1,10845,1,0,1,0,18
27/10/2022 16:57:39.116,0,0,1,1,1,1,15,195,5,165,1847,1,10845,1,0,1,0,18
27/10/2022 16:57:39.126,0,0,1,1,1,1,16,248,7,149,1851,1,10845,1,0,1,0,18
27/10/2022 16:57:39.137,0,0,1,1,1,1,18,286,8,148,1856,1,10845,1,0,1,0,18
27/10/2022 16:57:39.147,0,0,1,1,1,1,16,305,8,167,1860,1,10845,1,0,1,0,18
27/10/2022 16:57:39.158,0,0,1,1,1,1,17,403,11,154,1864,1,10845,1,0,1,0,18
