collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:32:16.051,0,0,1,1,1,1,24,550,16,184,1731,1,10751,1,0,1,0,18
27/10/2022 16:32:16.062,0,0,1,1,1,1,24,522,15,178,1736,1,10751,1,0,1,0,18
27/10/2022 16:32:16.071,0,0,1,1,1,1,21,633,18,194,1740,1,10751,1,0,1,0,18
27/10/2022 16:32:16.082,0,0,1,1,1,1,22,588,17,159,1745,1,10751,1,0,1,0,18
27/10/2022 16:32:16.092,0,0,1,1,1,1,21,594,17,160,1749,1,10751,1,0,1,0,18
27/10/2022 16:32:16.102,0,0,1,1,1,1,21,582,17,153,1753,1,10751,1,0,1,0,18
27/10/2022 16:32:16.114,0,0,1,1,1,1,20,655,19,163,1758,1,10751,1,0,1,0,18
27/10/2022 16:32:16.124,0,0,1,1,1,1,21,621,18,147,1762,1,10751,1,0,1,0,18
27/10/2022 16:32:16.135,0,0,1,1,1,1,20,617,18,159,1767,1,10751,1,0,1,0,18
27/10/2022 16:32:16.146,0,0,1,1,1,1,21,571,16,146,1771,1,10751,1,0,1,0,18
27/10/2022 16:32:16.155,0,0,1,1,1,1,20,522,15,159,1776,1,10751,1,0,1,0,18
27/10/2022 16:32:16.166,0,0,1,1,1,1,20,629,18,154,1780,1,10751,1,0,1,0,18
27/10/2022 16:32:16.177,0,0,1,1,1,1,20,349,10,168,1784,1,10751,1,0,1,0,18
27/10/2022 16:32:16.187,0,0,1,1,1,1,18,286,8,176,1789,1,10751,1,0,1,0,18
27/10/2022 16:32:16.197,0,0,1,1,1,1,17,291,8,174,1794,1,10751,1,0,1,0,18
27/10/2022 16:32:16.207,0,0,1,1,1,1,17,275,8,170,1798,1,10751,1,0,1,0,18
27/10/2022 16:32:16.217,0,0,1,1,1,1,16,216,6,182,1803,1,10751,1,0,1,0,18
27/10/2022 16:32:16.228,0,0,1,1,1,1,14,96,2,184,1809,1,10751,1,0,1,0,18
27/10/2022 16:32:16.239,0,0,1,1,1,1,13,94,2,178,1814,1,10751,1,0,1,0,18
27/10/2022 16:32:16.248,0,0,1,1,1,1,11,81,2,186,1819,1,10751,1,0,1,0,18
27/10/2022 16:32:16.261,0,0,1,1,1,1,12,74,2,171,1824,1,10751,1,0,1,0,18
27/10/2022 16:32:16.27,0,0,1,1,1,1,11,64,1,178,1828,1,10751,1,0,1,0,18
27/10/2022 16:32:16.28,0,0,1,1,1,1,10,75,2,179,1833,1,10751,1,0,1,0,18
27/10/2022 16:32:16.291,0,0,1,1,1,1,9,63,1,179,1838,1,10751,1,0,1,0,18
27/10/2022 16:32:16.301,0,0,1,1,1,1,11,68,1,163,1843,1,10751,1,0,1,0,18
27/10/2022 16:32:16.311,0,0,1,1,1,1,12,104,3,164,1847,1,10751,1,0,1,0,18
27/10/2022 16:32:16.321,0,0,1,1,1,1,14,173,5,150,1851,1,10751,1,0,1,0,18
27/10/2022 16:32:16.332,0,0,1,1,1,1,15,210,6,150,1856,1,10751,1,0,1,0,18
27/10/2022 16:32:16.343,0,0,1,1,1,1,15,262,7,155,1860,1,10751,1,0,1,0,18
27/10/2022 16:32:16.353,0,0,1,1,1,1,16,380,11,152,1863,1,10751,1,0,1,0,18
