collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:57:06.44,0,0,1,1,1,1,27,620,18,196,1721,1,10843,1,0,1,0,18
27/10/2022 16:57:06.45,0,0,1,1,1,1,26,647,18,196,1726,1,10843,1,0,1,0,18
27/10/2022 16:57:06.461,0,0,1,1,1,1,25,643,18,191,1731,1,10843,1,0,1,0,18
27/10/2022 16:57:06.471,0,0,1,1,1,1,24,562,16,189,1736,1,10843,1,0,1,0,18
27/10/2022 16:57:06.482,0,0,1,1,1,1,23,481,14,181,1742,1,10843,1,0,1,0,18
27/10/2022 16:57:06.492,0,0,1,1,1,1,22,486,14,176,1746,1,10843,1,0,1,0,18
27/10/2022 16:57:06.502,0,0,1,1,1,1,21,581,17,163,1750,1,10843,1,0,1,0,18
27/10/2022 16:57:06.513,0,0,1,1,1,1,20,673,19,165,1755,1,10843,1,0,1,0,18
27/10/2022 16:57:06.522,0,0,1,1,1,1,19,721,21,166,1758,1,10843,1,0,1,0,18
27/10/2022 16:57:06.533,0,0,1,1,1,1,22,446,13,152,1764,1,10843,1,0,1,0,18
27/10/2022 16:57:06.543,0,0,1,1,1,1,21,526,15,155,1768,1,10843,1,0,1,0,18
27/10/2022 16:57:06.553,0,0,1,1,1,1,20,590,17,160,1772,1,10843,1,0,1,0,18
27/10/2022 16:57:06.565,0,0,1,1,1,1,19,606,17,163,1776,1,10843,1,0,1,0,18
27/10/2022 16:57:06.575,0,0,1,1,1,1,20,605,17,157,1780,1,10843,1,0,1,0,18
27/10/2022 16:57:06.585,0,0,1,1,1,1,20,415,12,171,1785,1,10843,1,0,1,0,18
27/10/2022 16:57:06.596,0,0,1,1,1,1,18,259,7,176,1791,1,10843,1,0,1,0,18
27/10/2022 16:57:06.606,0,0,1,1,1,1,18,319,9,168,1795,1,10843,1,0,1,0,18
27/10/2022 16:57:06.616,0,0,1,1,1,1,16,244,7,192,1800,1,10843,1,0,1,0,18
27/10/2022 16:57:06.626,0,0,1,1,1,1,17,202,5,174,1805,1,10843,1,0,1,0,18
27/10/2022 16:57:06.637,0,0,1,1,1,1,16,136,3,180,1810,1,10843,1,0,1,0,18
27/10/2022 16:57:06.648,0,0,1,1,1,1,15,146,4,178,1815,1,10843,1,0,1,0,18
27/10/2022 16:57:06.657,0,0,1,1,1,1,15,126,3,169,1819,1,10843,1,0,1,0,18
27/10/2022 16:57:06.667,0,0,1,1,1,1,15,161,4,170,1824,1,10843,1,0,1,0,18
27/10/2022 16:57:06.678,0,0,1,1,1,1,14,86,2,178,1829,1,10843,1,0,1,0,18
27/10/2022 16:57:06.689,0,0,1,1,1,1,14,97,2,164,1834,1,10843,1,0,1,0,18
27/10/2022 16:57:06.698,0,0,1,1,1,1,12,76,2,180,1838,1,10843,1,0,1,0,18
27/10/2022 16:57:06.709,0,0,1,1,1,1,13,128,3,162,1844,1,10843,1,0,1,0,18
27/10/2022 16:57:06.719,0,0,1,1,1,1,13,155,4,167,1848,1,10843,1,0,1,0,18
27/10/2022 16:57:06.73,0,0,1,1,1,1,15,235,6,151,1852,1,10843,1,0,1,0,18
27/10/2022 16:57:06.74,0,0,1,1,1,1,15,228,6,163,1856,1,10843,1,0,1,0,18
27/10/2022 16:57:06.751,0,0,1,1,1,1,17,262,7,145,1861,1,10843,1,0,1,0,18
27/10/2022 16:57:06.76,0,0,1,1,1,1,17,301,8,154,1865,1,10843,1,0,1,0,18
