collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:48:11.852,0,0,1,1,1,1,24,717,21,196,1729,1,10810,1,0,1,0,18
27/10/2022 16:48:11.862,0,0,1,1,1,1,25,616,18,178,1732,1,10810,1,0,1,0,18
27/10/2022 16:48:11.873,0,0,1,1,1,1,23,691,20,177,1738,1,10810,1,0,1,0,18
27/10/2022 16:48:11.883,0,0,1,1,1,1,22,621,18,178,1743,1,10810,1,0,1,0,18
27/10/2022 16:48:11.893,0,0,1,1,1,1,21,548,16,165,1748,1,10810,1,0,1,0,18
27/10/2022 16:48:11.904,0,0,1,1,1,1,22,577,16,152,1752,1,10810,1,0,1,0,18
27/10/2022 16:48:11.915,0,0,1,1,1,1,21,599,17,157,1756,1,10810,1,0,1,0,18
27/10/2022 16:48:11.925,0,0,1,1,1,1,20,523,15,164,1760,1,10810,1,0,1,0,18
27/10/2022 16:48:11.936,0,0,1,1,1,1,21,520,15,151,1765,1,10810,1,0,1,0,18
27/10/2022 16:48:11.946,0,0,1,1,1,1,21,560,16,156,1770,1,10810,1,0,1,0,18
27/10/2022 16:48:11.956,0,0,1,1,1,1,19,696,20,161,1773,1,10810,1,0,1,0,18
27/10/2022 16:48:11.966,0,0,1,1,1,1,20,486,14,157,1778,1,10810,1,0,1,0,18
27/10/2022 16:48:11.976,0,0,1,1,1,1,21,419,12,155,1782,1,10810,1,0,1,0,18
27/10/2022 16:48:11.987,0,0,1,1,1,1,20,419,12,163,1786,1,10810,1,0,1,0,18
27/10/2022 16:48:11.997,0,0,1,1,1,1,19,306,8,178,1791,1,10810,1,0,1,0,18
27/10/2022 16:48:12.008,0,0,1,1,1,1,19,283,8,168,1796,1,10810,1,0,1,0,18
27/10/2022 16:48:12.019,0,0,1,1,1,1,18,213,6,163,1801,1,10810,1,0,1,0,18
27/10/2022 16:48:12.029,0,0,1,1,1,1,16,209,6,179,1806,1,10810,1,0,1,0,18
27/10/2022 16:48:12.039,0,0,1,1,1,1,16,215,6,173,1810,1,10810,1,0,1,0,18
27/10/2022 16:48:12.049,0,0,1,1,1,1,15,156,4,186,1815,1,10810,1,0,1,0,18
27/10/2022 16:48:12.059,0,0,1,1,1,1,14,134,3,191,1820,1,10810,1,0,1,0,18
27/10/2022 16:48:12.069,0,0,1,1,1,1,14,99,2,176,1825,1,10810,1,0,1,0,18
27/10/2022 16:48:12.081,0,0,1,1,1,1,13,100,2,181,1830,1,10810,1,0,1,0,18
27/10/2022 16:48:12.091,0,0,1,1,1,1,13,74,2,170,1834,1,10810,1,0,1,0,18
27/10/2022 16:48:12.101,0,0,1,1,1,1,11,77,2,174,1839,1,10810,1,0,1,0,18
27/10/2022 16:48:12.112,0,0,1,1,1,1,13,138,4,162,1845,1,10810,1,0,1,0,18
27/10/2022 16:48:12.122,0,0,1,1,1,1,14,133,3,157,1849,1,10810,1,0,1,0,18
27/10/2022 16:48:12.133,0,0,1,1,1,1,14,204,5,159,1853,1,10810,1,0,1,0,18
27/10/2022 16:48:12.142,0,0,1,1,1,1,14,211,6,165,1857,1,10810,1,0,1,0,18
27/10/2022 16:48:12.153,0,0,1,1,1,1,15,244,7,153,1862,1,10810,1,0,1,0,18
27/10/2022 16:48:12.164,0,0,1,1,1,1,16,275,8,154,1866,1,10810,1,0,1,0,18
