collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:46:02.248,0,0,1,1,1,1,26,569,16,194,1727,1,10802,1,0,1,0,18
27/10/2022 16:46:02.259,0,0,1,1,1,1,24,751,22,178,1732,1,10802,1,0,1,0,18
27/10/2022 16:46:02.269,0,0,1,1,1,1,23,601,17,185,1737,1,10802,1,0,1,0,18
27/10/2022 16:46:02.279,0,0,1,1,1,1,23,526,15,165,1741,1,10802,1,0,1,0,18
27/10/2022 16:46:02.29,0,0,1,1,1,1,22,464,13,163,1747,1,10802,1,0,1,0,18
27/10/2022 16:46:02.3,0,0,1,1,1,1,22,595,17,148,1751,1,10802,1,0,1,0,18
27/10/2022 16:46:02.31,0,0,1,1,1,1,20,677,19,164,1755,1,10802,1,0,1,0,18
27/10/2022 16:46:02.321,0,0,1,1,1,1,21,481,14,158,1760,1,10802,1,0,1,0,18
27/10/2022 16:46:02.331,0,0,1,1,1,1,20,624,18,156,1764,1,10802,1,0,1,0,18
27/10/2022 16:46:02.342,0,0,1,1,1,1,20,624,18,159,1768,1,10802,1,0,1,0,18
27/10/2022 16:46:02.351,0,0,1,1,1,1,21,503,14,152,1772,1,10802,1,0,1,0,18
27/10/2022 16:46:02.361,0,0,1,1,1,1,20,442,12,161,1776,1,10802,1,0,1,0,18
27/10/2022 16:46:02.372,0,0,1,1,1,1,21,339,9,153,1781,1,10802,1,0,1,0,18
27/10/2022 16:46:02.382,0,0,1,1,1,1,19,294,8,176,1786,1,10802,1,0,1,0,18
27/10/2022 16:46:02.393,0,0,1,1,1,1,16,268,7,190,1790,1,10802,1,0,1,0,18
27/10/2022 16:46:02.403,0,0,1,1,1,1,18,291,8,168,1795,1,10802,1,0,1,0,18
27/10/2022 16:46:02.413,0,0,1,1,1,1,16,217,6,179,1799,1,10802,1,0,1,0,18
27/10/2022 16:46:02.423,0,0,1,1,1,1,14,74,2,190,1805,1,10802,1,0,1,0,18
27/10/2022 16:46:02.434,0,0,1,1,1,1,10,64,1,183,1811,1,10802,1,0,1,0,18
27/10/2022 16:46:02.445,0,0,1,1,1,1,10,51,1,180,1816,1,10802,1,0,1,0,18
27/10/2022 16:46:02.455,0,0,1,1,1,1,7,59,1,193,1821,1,10802,1,0,1,0,18
27/10/2022 16:46:02.466,0,0,1,1,1,1,7,75,2,178,1826,1,10802,1,0,1,0,18
27/10/2022 16:46:02.478,0,0,1,1,1,1,7,56,1,166,1831,1,10802,1,0,1,0,18
27/10/2022 16:46:02.487,0,0,1,1,1,1,4,55,1,184,1836,1,10802,1,0,1,0,18
27/10/2022 16:46:02.497,0,0,1,1,1,1,5,46,1,163,1841,1,10802,1,0,1,0,18
27/10/2022 16:46:02.508,0,0,1,1,1,1,6,44,1,169,1845,1,10802,1,0,1,0,18
27/10/2022 16:46:02.519,0,0,1,1,1,1,8,66,1,153,1850,1,10802,1,0,1,0,18
27/10/2022 16:46:02.528,0,0,1,1,1,1,10,94,2,154,1853,1,10802,1,0,1,0,18
27/10/2022 16:46:02.539,0,0,1,1,1,1,13,176,5,150,1857,1,10802,1,0,1,0,18
27/10/2022 16:46:02.549,0,0,1,1,1,1,15,210,6,140,1861,1,10802,1,0,1,0,18
27/10/2022 16:46:02.561,0,0,1,1,1,1,15,341,10,149,1866,1,10802,1,0,1,0,18
