collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:48:28.047,0,0,1,1,1,1,25,542,15,202,1727,1,10811,1,0,1,0,18
27/10/2022 16:48:28.058,0,0,1,1,1,1,25,571,16,184,1732,1,10811,1,0,1,0,18
27/10/2022 16:48:28.068,0,0,1,1,1,1,23,662,19,185,1737,1,10811,1,0,1,0,18
27/10/2022 16:48:28.078,0,0,1,1,1,1,23,525,15,180,1742,1,10811,1,0,1,0,18
27/10/2022 16:48:28.088,0,0,1,1,1,1,22,571,16,168,1746,1,10811,1,0,1,0,18
27/10/2022 16:48:28.098,0,0,1,1,1,1,22,580,16,151,1750,1,10811,1,0,1,0,18
27/10/2022 16:48:28.108,0,0,1,1,1,1,20,650,19,161,1754,1,10811,1,0,1,0,18
27/10/2022 16:48:28.12,0,0,1,1,1,1,20,535,15,154,1760,1,10811,1,0,1,0,18
27/10/2022 16:48:28.13,0,0,1,1,1,1,20,746,21,150,1764,1,10811,1,0,1,0,18
27/10/2022 16:48:28.14,0,0,1,1,1,1,21,546,15,153,1768,1,10811,1,0,1,0,18
27/10/2022 16:48:28.151,0,0,1,1,1,1,20,534,15,161,1772,1,10811,1,0,1,0,18
27/10/2022 16:48:28.16,0,0,1,1,1,1,20,524,15,155,1776,1,10811,1,0,1,0,18
27/10/2022 16:48:28.171,0,0,1,1,1,1,21,367,10,157,1781,1,10811,1,0,1,0,18
27/10/2022 16:48:28.182,0,0,1,1,1,1,18,307,9,181,1787,1,10811,1,0,1,0,18
27/10/2022 16:48:28.191,0,0,1,1,1,1,17,256,7,181,1790,1,10811,1,0,1,0,18
27/10/2022 16:48:28.202,0,0,1,1,1,1,17,283,8,175,1796,1,10811,1,0,1,0,18
27/10/2022 16:48:28.212,0,0,1,1,1,1,17,133,3,177,1801,1,10811,1,0,1,0,18
27/10/2022 16:48:28.222,0,0,1,1,1,1,11,61,1,201,1806,1,10811,1,0,1,0,18
27/10/2022 16:48:28.234,0,0,1,1,1,1,9,75,2,188,1811,1,10811,1,0,1,0,18
27/10/2022 16:48:28.244,0,0,1,1,1,1,10,69,2,178,1816,1,10811,1,0,1,0,18
27/10/2022 16:48:28.255,0,0,1,1,1,1,8,70,2,181,1822,1,10811,1,0,1,0,18
27/10/2022 16:48:28.266,0,0,1,1,1,1,6,55,1,184,1827,1,10811,1,0,1,0,18
27/10/2022 16:48:28.276,0,0,1,1,1,1,6,51,1,183,1832,1,10811,1,0,1,0,18
27/10/2022 16:48:28.287,0,0,1,1,1,1,5,54,1,177,1836,1,10811,1,0,1,0,18
27/10/2022 16:48:28.298,0,0,1,1,1,1,5,64,1,167,1842,1,10811,1,0,1,0,18
27/10/2022 16:48:28.308,0,0,1,1,1,1,6,54,1,168,1846,1,10811,1,0,1,0,18
27/10/2022 16:48:28.318,0,0,1,1,1,1,8,70,2,152,1850,1,10811,1,0,1,0,18
27/10/2022 16:48:28.328,0,0,1,1,1,1,11,107,3,144,1854,1,10811,1,0,1,0,18
27/10/2022 16:48:28.338,0,0,1,1,1,1,14,227,6,139,1858,1,10811,1,0,1,0,18
27/10/2022 16:48:28.349,0,0,1,1,1,1,14,222,6,156,1862,1,10811,1,0,1,0,18
27/10/2022 16:48:28.36,0,0,1,1,1,1,16,300,8,146,1866,1,10811,1,0,1,0,18
