collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:26:35.841,0,0,1,1,1,1,26,669,19,199,1725,1,10730,1,0,1,0,18
27/10/2022 16:26:35.852,0,0,1,1,1,1,25,489,14,207,1730,1,10730,1,0,1,0,18
27/10/2022 16:26:35.863,0,0,1,1,1,1,25,721,21,179,1735,1,10730,1,0,1,0,18
27/10/2022 16:26:35.873,0,0,1,1,1,1,23,535,15,189,1740,1,10730,1,0,1,0,18
27/10/2022 16:26:35.882,0,0,1,1,1,1,23,666,19,165,1744,1,10730,1,0,1,0,18
27/10/2022 16:26:35.893,0,0,1,1,1,1,21,715,20,160,1749,1,10730,1,0,1,0,18
27/10/2022 16:26:35.904,0,0,1,1,1,1,21,778,22,154,1754,1,10730,1,0,1,0,18
27/10/2022 16:26:35.916,0,0,1,1,1,1,21,556,16,164,1758,1,10730,1,0,1,0,18
27/10/2022 16:26:35.925,0,0,1,1,1,1,20,772,22,150,1762,1,10730,1,0,1,0,18
27/10/2022 16:26:35.936,0,0,1,1,1,1,21,484,14,163,1767,1,10730,1,0,1,0,18
27/10/2022 16:26:35.946,0,0,1,1,1,1,22,471,13,147,1771,1,10730,1,0,1,0,18
27/10/2022 16:26:35.955,0,0,1,1,1,1,21,475,13,161,1775,1,10730,1,0,1,0,18
27/10/2022 16:26:35.965,0,0,1,1,1,1,20,684,20,151,1779,1,10730,1,0,1,0,18
27/10/2022 16:26:35.976,0,0,1,1,1,1,21,554,16,151,1783,1,10730,1,0,1,0,18
27/10/2022 16:26:35.987,0,0,1,1,1,1,21,488,14,164,1788,1,10730,1,0,1,0,18
27/10/2022 16:26:35.998,0,0,1,1,1,1,21,424,12,158,1793,1,10730,1,0,1,0,18
27/10/2022 16:26:36.008,0,0,1,1,1,1,20,513,15,164,1797,1,10730,1,0,1,0,18
27/10/2022 16:26:36.018,0,0,1,1,1,1,20,361,10,166,1802,1,10730,1,0,1,0,18
27/10/2022 16:26:36.029,0,0,1,1,1,1,18,321,9,180,1806,1,10730,1,0,1,0,18
27/10/2022 16:26:36.039,0,0,1,1,1,1,20,286,8,156,1811,1,10730,1,0,1,0,18
27/10/2022 16:26:36.048,0,0,1,1,1,1,19,347,10,160,1814,1,10730,1,0,1,0,18
27/10/2022 16:26:36.059,0,0,1,1,1,1,16,267,7,187,1820,1,10730,1,0,1,0,18
27/10/2022 16:26:36.07,0,0,1,1,1,1,18,330,9,166,1825,1,10730,1,0,1,0,18
27/10/2022 16:26:36.081,0,0,1,1,1,1,18,275,8,165,1829,1,10730,1,0,1,0,18
27/10/2022 16:26:36.091,0,0,1,1,1,1,17,288,8,167,1834,1,10730,1,0,1,0,18
27/10/2022 16:26:36.1,0,0,1,1,1,1,16,235,6,174,1838,1,10730,1,0,1,0,18
27/10/2022 16:26:36.112,0,0,1,1,1,1,17,237,6,166,1844,1,10730,1,0,1,0,18
27/10/2022 16:26:36.122,0,0,1,1,1,1,14,182,5,186,1848,1,10730,1,0,1,0,18
27/10/2022 16:26:36.132,0,0,1,1,1,1,16,205,6,166,1853,1,10730,1,0,1,0,18
27/10/2022 16:26:36.142,0,0,1,1,1,1,16,236,6,169,1857,1,10730,1,0,1,0,18
27/10/2022 16:26:36.152,0,0,1,1,1,1,17,219,6,154,1861,1,10730,1,0,1,0,18
27/10/2022 16:26:36.163,0,0,1,1,1,1,16,297,8,165,1866,1,10730,1,0,1,0,18
