collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:55:29.244,0,0,1,1,1,1,26,555,16,204,1724,1,10837,1,0,1,0,18
27/10/2022 16:55:29.254,0,0,1,1,1,1,23,649,19,205,1729,1,10837,1,0,1,0,18
27/10/2022 16:55:29.265,0,0,1,1,1,1,24,683,20,178,1734,1,10837,1,0,1,0,18
27/10/2022 16:55:29.275,0,0,1,1,1,1,22,550,16,192,1739,1,10837,1,0,1,0,18
27/10/2022 16:55:29.286,0,0,1,1,1,1,22,510,14,176,1745,1,10837,1,0,1,0,18
27/10/2022 16:55:29.296,0,0,1,1,1,1,21,526,15,163,1749,1,10837,1,0,1,0,18
27/10/2022 16:55:29.306,0,0,1,1,1,1,22,540,15,151,1753,1,10837,1,0,1,0,18
27/10/2022 16:55:29.317,0,0,1,1,1,1,19,728,21,163,1757,1,10837,1,0,1,0,18
27/10/2022 16:55:29.327,0,0,1,1,1,1,21,600,17,150,1762,1,10837,1,0,1,0,18
27/10/2022 16:55:29.34,0,0,1,1,1,1,20,575,16,161,1766,1,10837,1,0,1,0,18
27/10/2022 16:55:29.353,0,0,1,1,1,1,19,582,17,163,1772,1,10837,1,0,1,0,18
27/10/2022 16:55:29.362,0,0,1,1,1,1,21,443,12,154,1776,1,10837,1,0,1,0,18
27/10/2022 16:55:29.375,0,0,1,1,1,1,21,529,15,146,1780,1,10837,1,0,1,0,18
27/10/2022 16:55:29.381,0,0,1,1,1,1,20,422,12,168,1784,1,10837,1,0,1,0,18
27/10/2022 16:55:29.393,0,0,1,1,1,1,17,283,8,187,1790,1,10837,1,0,1,0,18
27/10/2022 16:55:29.404,0,0,1,1,1,1,18,290,8,168,1794,1,10837,1,0,1,0,18
27/10/2022 16:55:29.414,0,0,1,1,1,1,16,238,6,185,1799,1,10837,1,0,1,0,18
27/10/2022 16:55:29.426,0,0,1,1,1,1,15,147,4,190,1805,1,10837,1,0,1,0,18
27/10/2022 16:55:29.435,0,0,1,1,1,1,14,93,2,181,1810,1,10837,1,0,1,0,18
27/10/2022 16:55:29.445,0,0,1,1,1,1,12,78,2,185,1815,1,10837,1,0,1,0,18
27/10/2022 16:55:29.456,0,0,1,1,1,1,10,85,2,192,1820,1,10837,1,0,1,0,18
27/10/2022 16:55:29.466,0,0,1,1,1,1,12,68,1,172,1824,1,10837,1,0,1,0,18
27/10/2022 16:55:29.477,0,0,1,1,1,1,9,63,1,197,1829,1,10837,1,0,1,0,18
27/10/2022 16:55:29.487,0,0,1,1,1,1,10,56,1,174,1834,1,10837,1,0,1,0,18
27/10/2022 16:55:29.497,0,0,1,1,1,1,9,72,2,168,1838,1,10837,1,0,1,0,18
27/10/2022 16:55:29.508,0,0,1,1,1,1,10,76,2,171,1844,1,10837,1,0,1,0,18
27/10/2022 16:55:29.519,0,0,1,1,1,1,13,99,2,152,1848,1,10837,1,0,1,0,18
27/10/2022 16:55:29.528,0,0,1,1,1,1,13,178,5,156,1852,1,10837,1,0,1,0,18
27/10/2022 16:55:29.538,0,0,1,1,1,1,14,215,6,160,1856,1,10837,1,0,1,0,18
27/10/2022 16:55:29.55,0,0,1,1,1,1,15,244,7,152,1861,1,10837,1,0,1,0,18
27/10/2022 16:55:29.559,0,0,1,1,1,1,16,311,9,152,1865,1,10837,1,0,1,0,18
