collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:29:50.228,0,0,1,1,1,1,27,553,16,213,1718,1,10742,1,0,1,0,18
27/10/2022 16:29:50.24,0,0,1,1,1,1,27,759,22,195,1725,1,10742,1,0,1,0,18
27/10/2022 16:29:50.25,0,0,1,1,1,1,25,464,13,206,1730,1,10742,1,0,1,0,18
27/10/2022 16:29:50.261,0,0,1,1,1,1,25,827,24,182,1734,1,10742,1,0,1,0,18
27/10/2022 16:29:50.27,0,0,1,1,1,1,25,496,14,184,1740,1,10742,1,0,1,0,18
27/10/2022 16:29:50.281,0,0,1,1,1,1,23,678,19,170,1744,1,10742,1,0,1,0,18
27/10/2022 16:29:50.291,0,0,1,1,1,1,21,600,17,171,1749,1,10742,1,0,1,0,18
27/10/2022 16:29:50.301,0,0,1,1,1,1,22,595,17,157,1753,1,10742,1,0,1,0,18
27/10/2022 16:29:50.312,0,0,1,1,1,1,20,706,20,166,1758,1,10742,1,0,1,0,18
27/10/2022 16:29:50.322,0,0,1,1,1,1,21,638,18,150,1763,1,10742,1,0,1,0,18
27/10/2022 16:29:50.332,0,0,1,1,1,1,20,636,18,160,1767,1,10742,1,0,1,0,18
27/10/2022 16:29:50.343,0,0,1,1,1,1,20,589,17,162,1771,1,10742,1,0,1,0,18
27/10/2022 16:29:50.353,0,0,1,1,1,1,21,537,15,155,1775,1,10742,1,0,1,0,18
27/10/2022 16:29:50.364,0,0,1,1,1,1,21,578,16,154,1779,1,10742,1,0,1,0,18
27/10/2022 16:29:50.373,0,0,1,1,1,1,21,485,14,154,1783,1,10742,1,0,1,0,18
27/10/2022 16:29:50.384,0,0,1,1,1,1,20,546,15,166,1788,1,10742,1,0,1,0,18
27/10/2022 16:29:50.395,0,0,1,1,1,1,20,320,9,173,1793,1,10742,1,0,1,0,18
27/10/2022 16:29:50.405,0,0,1,1,1,1,18,305,8,183,1797,1,10742,1,0,1,0,18
27/10/2022 16:29:50.416,0,0,1,1,1,1,17,264,7,180,1803,1,10742,1,0,1,0,18
27/10/2022 16:29:50.427,0,0,1,1,1,1,18,231,6,171,1808,1,10742,1,0,1,0,18
27/10/2022 16:29:50.437,0,0,1,1,1,1,17,241,7,176,1812,1,10742,1,0,1,0,18
27/10/2022 16:29:50.447,0,0,1,1,1,1,16,172,5,180,1817,1,10742,1,0,1,0,18
27/10/2022 16:29:50.458,0,0,1,1,1,1,15,151,4,176,1823,1,10742,1,0,1,0,18
27/10/2022 16:29:50.468,0,0,1,1,1,1,15,168,4,179,1827,1,10742,1,0,1,0,18
27/10/2022 16:29:50.479,0,0,1,1,1,1,14,159,4,177,1832,1,10742,1,0,1,0,18
27/10/2022 16:29:50.489,0,0,1,1,1,1,14,159,4,175,1837,1,10742,1,0,1,0,18
27/10/2022 16:29:50.5,0,0,1,1,1,1,16,198,5,154,1841,1,10742,1,0,1,0,18
27/10/2022 16:29:50.509,0,0,1,1,1,1,15,210,6,171,1845,1,10742,1,0,1,0,18
27/10/2022 16:29:50.52,0,0,1,1,1,1,15,199,5,169,1850,1,10742,1,0,1,0,18
27/10/2022 16:29:50.53,0,0,1,1,1,1,16,253,7,158,1854,1,10742,1,0,1,0,18
27/10/2022 16:29:50.541,0,0,1,1,1,1,16,252,7,165,1860,1,10742,1,0,1,0,18
27/10/2022 16:29:50.55,0,0,1,1,1,1,16,326,9,164,1863,1,10742,1,0,1,0,18
