collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:33:37.048,0,0,1,1,1,1,26,675,19,203,1726,1,10756,1,0,1,0,18
27/10/2022 16:33:37.057,0,0,1,1,1,1,25,659,19,188,1731,1,10756,1,0,1,0,18
27/10/2022 16:33:37.067,0,0,1,1,1,1,25,596,17,189,1736,1,10756,1,0,1,0,18
27/10/2022 16:33:37.077,0,0,1,1,1,1,23,571,16,180,1741,1,10756,1,0,1,0,18
27/10/2022 16:33:37.088,0,0,1,1,1,1,23,521,15,178,1746,1,10756,1,0,1,0,18
27/10/2022 16:33:37.099,0,0,1,1,1,1,22,603,17,152,1751,1,10756,1,0,1,0,18
27/10/2022 16:33:37.109,0,0,1,1,1,1,20,727,21,166,1755,1,10756,1,0,1,0,18
27/10/2022 16:33:37.119,0,0,1,1,1,1,21,450,13,164,1760,1,10756,1,0,1,0,18
27/10/2022 16:33:37.13,0,0,1,1,1,1,21,618,18,156,1764,1,10756,1,0,1,0,18
27/10/2022 16:33:37.14,0,0,1,1,1,1,20,640,18,160,1768,1,10756,1,0,1,0,18
27/10/2022 16:33:37.15,0,0,1,1,1,1,21,551,16,157,1772,1,10756,1,0,1,0,18
27/10/2022 16:33:37.161,0,0,1,1,1,1,21,510,14,154,1777,1,10756,1,0,1,0,18
27/10/2022 16:33:37.171,0,0,1,1,1,1,22,628,18,145,1781,1,10756,1,0,1,0,18
27/10/2022 16:33:37.181,0,0,1,1,1,1,20,661,19,164,1786,1,10756,1,0,1,0,18
27/10/2022 16:33:37.191,0,0,1,1,1,1,21,403,11,167,1790,1,10756,1,0,1,0,18
27/10/2022 16:33:37.203,0,0,1,1,1,1,22,454,13,151,1794,1,10756,1,0,1,0,18
27/10/2022 16:33:37.213,0,0,1,1,1,1,20,562,16,157,1798,1,10756,1,0,1,0,18
27/10/2022 16:33:37.223,0,0,1,1,1,1,20,502,14,161,1803,1,10756,1,0,1,0,18
27/10/2022 16:33:37.233,0,0,1,1,1,1,19,652,19,161,1807,1,10756,1,0,1,0,18
27/10/2022 16:33:37.245,0,0,1,1,1,1,21,411,12,159,1810,1,10756,1,0,1,0,18
27/10/2022 16:33:37.254,0,0,1,1,1,1,19,359,10,175,1816,1,10756,1,0,1,0,18
27/10/2022 16:33:37.265,0,0,1,1,1,1,19,370,10,165,1821,1,10756,1,0,1,0,18
27/10/2022 16:33:37.275,0,0,1,1,1,1,19,261,7,171,1826,1,10756,1,0,1,0,18
27/10/2022 16:33:37.286,0,0,1,1,1,1,16,308,9,186,1830,1,10756,1,0,1,0,18
27/10/2022 16:33:37.295,0,0,1,1,1,1,17,231,6,176,1835,1,10756,1,0,1,0,18
27/10/2022 16:33:37.305,0,0,1,1,1,1,17,275,8,168,1840,1,10756,1,0,1,0,18
27/10/2022 16:33:37.317,0,0,1,1,1,1,18,310,9,160,1844,1,10756,1,0,1,0,18
27/10/2022 16:33:37.327,0,0,1,1,1,1,17,317,9,174,1848,1,10756,1,0,1,0,18
27/10/2022 16:33:37.337,0,0,1,1,1,1,18,307,9,161,1853,1,10756,1,0,1,0,18
27/10/2022 16:33:37.347,0,0,1,1,1,1,17,309,9,170,1857,1,10756,1,0,1,0,18
27/10/2022 16:33:37.357,0,0,1,1,1,1,18,278,8,159,1862,1,10756,1,0,1,0,18
27/10/2022 16:33:37.367,0,0,1,1,1,1,16,263,7,173,1866,1,10756,1,0,1,0,18
