collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:52:47.25,0,0,1,1,1,1,25,616,18,198,1727,1,10827,1,0,1,0,18
27/10/2022 16:52:47.261,0,0,1,1,1,1,24,711,20,178,1732,1,10827,1,0,1,0,18
27/10/2022 16:52:47.271,0,0,1,1,1,1,23,587,17,186,1737,1,10827,1,0,1,0,18
27/10/2022 16:52:47.281,0,0,1,1,1,1,23,520,15,169,1742,1,10827,1,0,1,0,18
27/10/2022 16:52:47.291,0,0,1,1,1,1,22,478,14,173,1746,1,10827,1,0,1,0,18
27/10/2022 16:52:47.302,0,0,1,1,1,1,22,609,17,148,1751,1,10827,1,0,1,0,18
27/10/2022 16:52:47.312,0,0,1,1,1,1,20,671,19,163,1755,1,10827,1,0,1,0,18
27/10/2022 16:52:47.322,0,0,1,1,1,1,21,496,14,157,1760,1,10827,1,0,1,0,18
27/10/2022 16:52:47.334,0,0,1,1,1,1,21,491,14,152,1764,1,10827,1,0,1,0,18
27/10/2022 16:52:47.344,0,0,1,1,1,1,20,598,17,158,1768,1,10827,1,0,1,0,18
27/10/2022 16:52:47.355,0,0,1,1,1,1,20,483,14,161,1773,1,10827,1,0,1,0,18
27/10/2022 16:52:47.366,0,0,1,1,1,1,20,566,16,157,1777,1,10827,1,0,1,0,18
27/10/2022 16:52:47.376,0,0,1,1,1,1,21,392,11,155,1781,1,10827,1,0,1,0,18
27/10/2022 16:52:47.387,0,0,1,1,1,1,18,254,7,181,1787,1,10827,1,0,1,0,18
27/10/2022 16:52:47.398,0,0,1,1,1,1,18,342,10,167,1792,1,10827,1,0,1,0,18
27/10/2022 16:52:47.408,0,0,1,1,1,1,17,275,8,177,1797,1,10827,1,0,1,0,18
27/10/2022 16:52:47.419,0,0,1,1,1,1,17,156,4,166,1801,1,10827,1,0,1,0,18
27/10/2022 16:52:47.428,0,0,1,1,1,1,12,72,2,202,1807,1,10827,1,0,1,0,18
27/10/2022 16:52:47.438,0,0,1,1,1,1,10,77,2,191,1812,1,10827,1,0,1,0,18
27/10/2022 16:52:47.449,0,0,1,1,1,1,10,76,2,180,1817,1,10827,1,0,1,0,18
27/10/2022 16:52:47.46,0,0,1,1,1,1,10,70,2,175,1822,1,10827,1,0,1,0,18
27/10/2022 16:52:47.469,0,0,1,1,1,1,8,66,1,183,1826,1,10827,1,0,1,0,18
27/10/2022 16:52:47.481,0,0,1,1,1,1,8,64,1,176,1832,1,10827,1,0,1,0,18
27/10/2022 16:52:47.491,0,0,1,1,1,1,6,62,1,181,1837,1,10827,1,0,1,0,18
27/10/2022 16:52:47.501,0,0,1,1,1,1,8,59,1,157,1841,1,10827,1,0,1,0,18
27/10/2022 16:52:47.511,0,0,1,1,1,1,8,72,2,167,1846,1,10827,1,0,1,0,18
27/10/2022 16:52:47.522,0,0,1,1,1,1,10,75,2,162,1850,1,10827,1,0,1,0,18
27/10/2022 16:52:47.532,0,0,1,1,1,1,13,157,4,143,1854,1,10827,1,0,1,0,18
27/10/2022 16:52:47.543,0,0,1,1,1,1,14,223,6,151,1858,1,10827,1,0,1,0,18
27/10/2022 16:52:47.553,0,0,1,1,1,1,16,267,7,146,1862,1,10827,1,0,1,0,18
27/10/2022 16:52:47.563,0,0,1,1,1,1,16,322,9,148,1866,1,10827,1,0,1,0,18
