collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:46:34.647,0,0,1,1,1,1,24,697,20,206,1727,1,10804,1,0,1,0,18
27/10/2022 16:46:34.658,0,0,1,1,1,1,24,672,19,190,1732,1,10804,1,0,1,0,18
27/10/2022 16:46:34.668,0,0,1,1,1,1,24,596,17,182,1737,1,10804,1,0,1,0,18
27/10/2022 16:46:34.678,0,0,1,1,1,1,23,572,16,182,1742,1,10804,1,0,1,0,18
27/10/2022 16:46:34.689,0,0,1,1,1,1,22,547,16,170,1747,1,10804,1,0,1,0,18
27/10/2022 16:46:34.699,0,0,1,1,1,1,22,564,16,158,1751,1,10804,1,0,1,0,18
27/10/2022 16:46:34.71,0,0,1,1,1,1,21,599,17,156,1755,1,10804,1,0,1,0,18
27/10/2022 16:46:34.719,0,0,1,1,1,1,20,608,17,168,1759,1,10804,1,0,1,0,18
27/10/2022 16:46:34.73,0,0,1,1,1,1,21,722,21,150,1763,1,10804,1,0,1,0,18
27/10/2022 16:46:34.739,0,0,1,1,1,1,20,642,18,155,1768,1,10804,1,0,1,0,18
27/10/2022 16:46:34.751,0,0,1,1,1,1,19,721,21,161,1773,1,10804,1,0,1,0,18
27/10/2022 16:46:34.761,0,0,1,1,1,1,21,418,12,161,1777,1,10804,1,0,1,0,18
27/10/2022 16:46:34.772,0,0,1,1,1,1,21,536,15,153,1781,1,10804,1,0,1,0,18
27/10/2022 16:46:34.781,0,0,1,1,1,1,21,490,14,157,1785,1,10804,1,0,1,0,18
27/10/2022 16:46:34.792,0,0,1,1,1,1,19,297,8,178,1790,1,10804,1,0,1,0,18
27/10/2022 16:46:34.803,0,0,1,1,1,1,18,314,9,177,1796,1,10804,1,0,1,0,18
27/10/2022 16:46:34.813,0,0,1,1,1,1,18,224,6,163,1800,1,10804,1,0,1,0,18
27/10/2022 16:46:34.823,0,0,1,1,1,1,16,204,5,181,1805,1,10804,1,0,1,0,18
27/10/2022 16:46:34.833,0,0,1,1,1,1,16,223,6,172,1809,1,10804,1,0,1,0,18
27/10/2022 16:46:34.843,0,0,1,1,1,1,15,127,3,193,1814,1,10804,1,0,1,0,18
27/10/2022 16:46:34.855,0,0,1,1,1,1,12,86,2,202,1819,1,10804,1,0,1,0,18
27/10/2022 16:46:34.865,0,0,1,1,1,1,14,90,2,174,1824,1,10804,1,0,1,0,18
27/10/2022 16:46:34.876,0,0,1,1,1,1,12,89,2,176,1830,1,10804,1,0,1,0,18
27/10/2022 16:46:34.886,0,0,1,1,1,1,11,62,1,184,1835,1,10804,1,0,1,0,18
27/10/2022 16:46:34.896,0,0,1,1,1,1,11,61,1,177,1839,1,10804,1,0,1,0,18
27/10/2022 16:46:34.906,0,0,1,1,1,1,12,94,2,165,1844,1,10804,1,0,1,0,18
27/10/2022 16:46:34.917,0,0,1,1,1,1,13,104,3,163,1848,1,10804,1,0,1,0,18
27/10/2022 16:46:34.927,0,0,1,1,1,1,14,170,4,158,1852,1,10804,1,0,1,0,18
27/10/2022 16:46:34.937,0,0,1,1,1,1,14,213,6,164,1856,1,10804,1,0,1,0,18
27/10/2022 16:46:34.948,0,0,1,1,1,1,15,307,9,155,1862,1,10804,1,0,1,0,18
27/10/2022 16:46:34.958,0,0,1,1,1,1,16,402,11,153,1865,1,10804,1,0,1,0,18
