collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:48:44.25,0,0,1,1,1,1,24,745,21,195,1729,1,10812,1,0,1,0,18
27/10/2022 16:48:44.26,0,0,1,1,1,1,24,662,19,183,1734,1,10812,1,0,1,0,18
27/10/2022 16:48:44.271,0,0,1,1,1,1,23,640,18,178,1738,1,10812,1,0,1,0,18
27/10/2022 16:48:44.28,0,0,1,1,1,1,22,474,13,179,1743,1,10812,1,0,1,0,18
27/10/2022 16:48:44.292,0,0,1,1,1,1,22,559,16,164,1747,1,10812,1,0,1,0,18
27/10/2022 16:48:44.302,0,0,1,1,1,1,22,606,17,148,1751,1,10812,1,0,1,0,18
27/10/2022 16:48:44.311,0,0,1,1,1,1,20,659,19,163,1755,1,10812,1,0,1,0,18
27/10/2022 16:48:44.323,0,0,1,1,1,1,19,667,19,164,1761,1,10812,1,0,1,0,18
27/10/2022 16:48:44.333,0,0,1,1,1,1,20,779,22,150,1765,1,10812,1,0,1,0,18
27/10/2022 16:48:44.342,0,0,1,1,1,1,21,554,16,154,1769,1,10812,1,0,1,0,18
27/10/2022 16:48:44.354,0,0,1,1,1,1,20,544,15,161,1773,1,10812,1,0,1,0,18
27/10/2022 16:48:44.363,0,0,1,1,1,1,20,557,16,157,1776,1,10812,1,0,1,0,18
27/10/2022 16:48:44.374,0,0,1,1,1,1,21,366,10,163,1782,1,10812,1,0,1,0,18
27/10/2022 16:48:44.385,0,0,1,1,1,1,19,280,8,180,1787,1,10812,1,0,1,0,18
27/10/2022 16:48:44.395,0,0,1,1,1,1,18,347,10,168,1791,1,10812,1,0,1,0,18
27/10/2022 16:48:44.406,0,0,1,1,1,1,18,275,8,172,1796,1,10812,1,0,1,0,18
27/10/2022 16:48:44.416,0,0,1,1,1,1,16,184,5,187,1801,1,10812,1,0,1,0,18
27/10/2022 16:48:44.426,0,0,1,1,1,1,14,92,2,199,1806,1,10812,1,0,1,0,18
27/10/2022 16:48:44.436,0,0,1,1,1,1,13,68,1,181,1811,1,10812,1,0,1,0,18
27/10/2022 16:48:44.447,0,0,1,1,1,1,14,108,3,173,1817,1,10812,1,0,1,0,18
27/10/2022 16:48:44.458,0,0,1,1,1,1,12,78,2,177,1821,1,10812,1,0,1,0,18
27/10/2022 16:48:44.468,0,0,1,1,1,1,12,76,2,174,1826,1,10812,1,0,1,0,18
27/10/2022 16:48:44.478,0,0,1,1,1,1,11,83,2,175,1831,1,10812,1,0,1,0,18
27/10/2022 16:48:44.489,0,0,1,1,1,1,10,86,2,180,1836,1,10812,1,0,1,0,18
27/10/2022 16:48:44.499,0,0,1,1,1,1,11,58,1,169,1840,1,10812,1,0,1,0,18
27/10/2022 16:48:44.509,0,0,1,1,1,1,13,113,3,159,1845,1,10812,1,0,1,0,18
27/10/2022 16:48:44.52,0,0,1,1,1,1,12,112,3,164,1849,1,10812,1,0,1,0,18
27/10/2022 16:48:44.531,0,0,1,1,1,1,15,188,5,149,1854,1,10812,1,0,1,0,18
27/10/2022 16:48:44.541,0,0,1,1,1,1,15,211,6,157,1858,1,10812,1,0,1,0,18
27/10/2022 16:48:44.551,0,0,1,1,1,1,16,305,8,149,1862,1,10812,1,0,1,0,18
27/10/2022 16:48:44.561,0,0,1,1,1,1,17,355,10,152,1866,1,10812,1,0,1,0,18
