collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:55:52.256,0,0,1,1,1,1,26,568,16,185,1726,1,10544,1,0,1,0,16
27/10/2022 14:55:52.266,0,0,1,1,1,1,26,524,15,179,1731,1,10544,1,0,1,0,16
27/10/2022 14:55:52.276,0,0,1,1,1,1,25,486,14,176,1736,1,10544,1,0,1,0,16
27/10/2022 14:55:52.286,0,0,1,1,1,1,21,737,21,181,1740,1,10544,1,0,1,0,16
27/10/2022 14:55:52.299,0,0,1,1,1,1,22,537,15,172,1745,1,10544,1,0,1,0,16
27/10/2022 14:55:52.307,0,0,1,1,1,1,20,708,20,163,1750,1,10544,1,0,1,0,16
27/10/2022 14:55:52.317,0,0,1,1,1,1,21,580,16,157,1754,1,10544,1,0,1,0,16
27/10/2022 14:55:52.328,0,0,1,1,1,1,20,590,17,159,1758,1,10544,1,0,1,0,16
27/10/2022 14:55:52.339,0,0,1,1,1,1,21,442,12,156,1763,1,10544,1,0,1,0,16
27/10/2022 14:55:52.349,0,0,1,1,1,1,19,569,16,171,1767,1,10544,1,0,1,0,16
27/10/2022 14:55:52.359,0,0,1,1,1,1,21,552,16,145,1771,1,10544,1,0,1,0,16
27/10/2022 14:55:52.369,0,0,1,1,1,1,19,603,17,160,1775,1,10544,1,0,1,0,16
27/10/2022 14:55:52.38,0,0,1,1,1,1,20,586,17,157,1779,1,10544,1,0,1,0,16
27/10/2022 14:55:52.389,0,0,1,1,1,1,19,300,8,183,1784,1,10544,1,0,1,0,16
27/10/2022 14:55:52.401,0,0,1,1,1,1,18,323,9,168,1789,1,10544,1,0,1,0,16
27/10/2022 14:55:52.41,0,0,1,1,1,1,18,312,9,170,1794,1,10544,1,0,1,0,16
27/10/2022 14:55:52.421,0,0,1,1,1,1,17,186,5,176,1798,1,10544,1,0,1,0,16
27/10/2022 14:55:52.433,0,0,1,1,1,1,12,82,2,199,1805,1,10544,1,0,1,0,16
27/10/2022 14:55:52.442,0,0,1,1,1,1,11,71,2,186,1810,1,10544,1,0,1,0,16
27/10/2022 14:55:52.452,0,0,1,1,1,1,12,114,3,171,1814,1,10544,1,0,1,0,16
27/10/2022 14:55:52.463,0,0,1,1,1,1,12,55,1,179,1819,1,10544,1,0,1,0,16
27/10/2022 14:55:52.473,0,0,1,1,1,1,9,66,1,190,1824,1,10544,1,0,1,0,16
27/10/2022 14:55:52.484,0,0,1,1,1,1,9,70,2,168,1829,1,10544,1,0,1,0,16
27/10/2022 14:55:52.494,0,0,1,1,1,1,7,56,1,185,1834,1,10544,1,0,1,0,16
27/10/2022 14:55:52.504,0,0,1,1,1,1,8,66,1,164,1838,1,10544,1,0,1,0,16
27/10/2022 14:55:52.515,0,0,1,1,1,1,10,42,1,159,1843,1,10544,1,0,1,0,16
27/10/2022 14:55:52.525,0,0,1,1,1,1,10,85,2,158,1848,1,10544,1,0,1,0,16
27/10/2022 14:55:52.535,0,0,1,1,1,1,13,177,5,148,1852,1,10544,1,0,1,0,16
27/10/2022 14:55:52.546,0,0,1,1,1,1,15,198,5,146,1856,1,10544,1,0,1,0,16
27/10/2022 14:55:52.555,0,0,1,1,1,1,14,217,6,162,1860,1,10544,1,0,1,0,16
27/10/2022 14:55:52.567,0,0,1,1,1,1,16,325,9,146,1864,1,10544,1,0,1,0,16
