collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:59:06.66,0,0,1,1,1,1,26,575,16,185,1726,1,10556,1,0,1,0,16
27/10/2022 14:59:06.67,0,0,1,1,1,1,25,564,16,189,1731,1,10556,1,0,1,0,16
27/10/2022 14:59:06.681,0,0,1,1,1,1,23,594,17,186,1736,1,10556,1,0,1,0,16
27/10/2022 14:59:06.692,0,0,1,1,1,1,23,518,15,181,1741,1,10556,1,0,1,0,16
27/10/2022 14:59:06.702,0,0,1,1,1,1,22,617,18,169,1745,1,10556,1,0,1,0,16
27/10/2022 14:59:06.712,0,0,1,1,1,1,21,617,18,163,1750,1,10556,1,0,1,0,16
27/10/2022 14:59:06.723,0,0,1,1,1,1,20,545,15,167,1755,1,10556,1,0,1,0,16
27/10/2022 14:59:06.733,0,0,1,1,1,1,21,668,19,151,1759,1,10556,1,0,1,0,16
27/10/2022 14:59:06.745,0,0,1,1,1,1,21,583,17,155,1763,1,10556,1,0,1,0,16
27/10/2022 14:59:06.754,0,0,1,1,1,1,21,552,16,159,1768,1,10556,1,0,1,0,16
27/10/2022 14:59:06.765,0,0,1,1,1,1,19,614,18,160,1772,1,10556,1,0,1,0,16
27/10/2022 14:59:06.776,0,0,1,1,1,1,21,427,12,156,1777,1,10556,1,0,1,0,16
27/10/2022 14:59:06.785,0,0,1,1,1,1,20,535,15,164,1780,1,10556,1,0,1,0,16
27/10/2022 14:59:06.796,0,0,1,1,1,1,19,558,16,168,1785,1,10556,1,0,1,0,16
27/10/2022 14:59:06.807,0,0,1,1,1,1,20,289,8,171,1790,1,10556,1,0,1,0,16
27/10/2022 14:59:06.816,0,0,1,1,1,1,17,246,7,193,1795,1,10556,1,0,1,0,16
27/10/2022 14:59:06.828,0,0,1,1,1,1,18,312,9,164,1799,1,10556,1,0,1,0,16
27/10/2022 14:59:06.837,0,0,1,1,1,1,18,230,6,167,1804,1,10556,1,0,1,0,16
27/10/2022 14:59:06.848,0,0,1,1,1,1,18,234,6,167,1808,1,10556,1,0,1,0,16
27/10/2022 14:59:06.858,0,0,1,1,1,1,15,139,4,193,1813,1,10556,1,0,1,0,16
27/10/2022 14:59:06.869,0,0,1,1,1,1,15,153,4,173,1819,1,10556,1,0,1,0,16
27/10/2022 14:59:06.879,0,0,1,1,1,1,15,119,3,173,1824,1,10556,1,0,1,0,16
27/10/2022 14:59:06.889,0,0,1,1,1,1,12,70,2,184,1829,1,10556,1,0,1,0,16
27/10/2022 14:59:06.899,0,0,1,1,1,1,10,88,2,179,1834,1,10556,1,0,1,0,16
27/10/2022 14:59:06.91,0,0,1,1,1,1,12,77,2,167,1838,1,10556,1,0,1,0,16
27/10/2022 14:59:06.921,0,0,1,1,1,1,11,78,2,181,1843,1,10556,1,0,1,0,16
27/10/2022 14:59:06.93,0,0,1,1,1,1,13,92,2,160,1847,1,10556,1,0,1,0,16
27/10/2022 14:59:06.94,0,0,1,1,1,1,13,170,4,161,1852,1,10556,1,0,1,0,16
27/10/2022 14:59:06.952,0,0,1,1,1,1,15,215,6,150,1857,1,10556,1,0,1,0,16
27/10/2022 14:59:06.962,0,0,1,1,1,1,15,237,6,156,1861,1,10556,1,0,1,0,16
27/10/2022 14:59:06.973,0,0,1,1,1,1,17,435,12,143,1865,1,10556,1,0,1,0,16
