collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:58:18.057,0,0,1,1,1,1,26,554,16,204,1725,1,10553,1,0,1,0,16
27/10/2022 14:58:18.07,0,0,1,1,1,1,26,507,14,181,1731,1,10553,1,0,1,0,16
27/10/2022 14:58:18.078,0,0,1,1,1,1,24,631,18,185,1735,1,10553,1,0,1,0,16
27/10/2022 14:58:18.091,0,0,1,1,1,1,22,710,20,171,1741,1,10553,1,0,1,0,16
27/10/2022 14:58:18.099,0,0,1,1,1,1,22,522,15,172,1745,1,10553,1,0,1,0,16
27/10/2022 14:58:18.11,0,0,1,1,1,1,22,453,13,156,1750,1,10553,1,0,1,0,16
27/10/2022 14:58:18.119,0,0,1,1,1,1,21,598,17,155,1753,1,10553,1,0,1,0,16
27/10/2022 14:58:18.13,0,0,1,1,1,1,21,688,20,149,1758,1,10553,1,0,1,0,16
27/10/2022 14:58:18.139,0,0,1,1,1,1,21,520,15,151,1762,1,10553,1,0,1,0,16
27/10/2022 14:58:18.151,0,0,1,1,1,1,21,513,15,154,1767,1,10553,1,0,1,0,16
27/10/2022 14:58:18.16,0,0,1,1,1,1,19,678,19,161,1770,1,10553,1,0,1,0,16
27/10/2022 14:58:18.171,0,0,1,1,1,1,20,514,15,155,1775,1,10553,1,0,1,0,16
27/10/2022 14:58:18.18,0,0,1,1,1,1,21,663,19,144,1778,1,10553,1,0,1,0,16
27/10/2022 14:58:18.193,0,0,1,1,1,1,21,477,14,159,1784,1,10553,1,0,1,0,16
27/10/2022 14:58:18.203,0,0,1,1,1,1,20,385,11,166,1788,1,10553,1,0,1,0,16
27/10/2022 14:58:18.213,0,0,1,1,1,1,19,310,9,174,1793,1,10553,1,0,1,0,16
27/10/2022 14:58:18.223,0,0,1,1,1,1,16,303,8,188,1797,1,10553,1,0,1,0,16
27/10/2022 14:58:18.233,0,0,1,1,1,1,18,271,7,171,1802,1,10553,1,0,1,0,16
27/10/2022 14:58:18.244,0,0,1,1,1,1,17,252,7,169,1808,1,10553,1,0,1,0,16
27/10/2022 14:58:18.256,0,0,1,1,1,1,16,215,6,180,1812,1,10553,1,0,1,0,16
27/10/2022 14:58:18.266,0,0,1,1,1,1,14,160,4,191,1817,1,10553,1,0,1,0,16
27/10/2022 14:58:18.276,0,0,1,1,1,1,15,153,4,174,1822,1,10553,1,0,1,0,16
27/10/2022 14:58:18.286,0,0,1,1,1,1,12,79,2,197,1827,1,10553,1,0,1,0,16
27/10/2022 14:58:18.296,0,0,1,1,1,1,13,77,2,169,1832,1,10553,1,0,1,0,16
27/10/2022 14:58:18.307,0,0,1,1,1,1,11,60,1,179,1837,1,10553,1,0,1,0,16
27/10/2022 14:58:18.317,0,0,1,1,1,1,12,93,2,173,1842,1,10553,1,0,1,0,16
27/10/2022 14:58:18.328,0,0,1,1,1,1,13,103,3,158,1846,1,10553,1,0,1,0,16
27/10/2022 14:58:18.338,0,0,1,1,1,1,14,174,5,163,1850,1,10553,1,0,1,0,16
27/10/2022 14:58:18.348,0,0,1,1,1,1,14,191,5,162,1855,1,10553,1,0,1,0,16
27/10/2022 14:58:18.358,0,0,1,1,1,1,15,201,5,160,1859,1,10553,1,0,1,0,16
27/10/2022 14:58:18.369,0,0,1,1,1,1,16,276,8,150,1864,1,10553,1,0,1,0,16
