collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:11:42.626,0,0,0,1,1,1,28,-2542,75,-147,50,0,11576,0,1,0,1,21
4/11/2022 15:11:42.636,0,0,0,1,1,1,31,-1968,58,-143,46,0,11576,0,1,0,1,21
4/11/2022 15:11:42.647,0,0,0,1,1,1,29,-2351,69,-142,42,0,11576,0,1,0,1,21
4/11/2022 15:11:42.657,0,0,0,1,1,1,28,-2846,84,-140,38,0,11576,0,1,0,1,21
4/11/2022 15:11:42.668,0,0,0,1,1,1,31,-2373,70,-141,34,0,11576,0,1,0,1,21
4/11/2022 15:11:42.678,0,0,0,1,1,1,30,-2124,63,-131,30,0,11576,0,1,0,1,21
4/11/2022 15:11:42.688,0,0,0,1,1,1,26,-3191,94,-139,27,0,11576,0,1,0,1,21
4/11/2022 15:11:42.698,0,0,0,1,1,1,26,-3239,95,-123,23,0,11576,0,1,0,1,21
4/11/2022 15:11:42.708,0,0,0,1,1,1,23,-3671,108,-119,20,0,11576,0,1,0,1,21
4/11/2022 15:11:42.719,0,0,0,1,1,1,23,-3780,111,-113,17,0,11576,0,1,0,1,21
4/11/2022 15:11:42.731,0,0,0,1,1,1,28,-2982,88,-103,14,0,11576,0,1,0,1,21
4/11/2022 15:11:42.74,0,0,0,1,1,1,30,-2642,78,-103,11,0,11576,0,1,0,1,21
4/11/2022 15:11:42.75,0,0,0,1,1,1,21,-4521,133,-104,9,0,11576,0,1,0,1,21
4/11/2022 15:11:42.761,0,0,0,1,1,1,31,-2634,78,-93,6,0,11576,0,1,0,1,21
4/11/2022 15:11:42.771,0,0,0,1,1,1,23,-4500,132,-88,4,0,11576,0,1,0,1,21
4/11/2022 15:11:42.782,0,0,0,1,1,1,17,-4810,141,-74,2,0,11576,0,1,0,1,21
4/11/2022 15:11:42.792,0,0,0,1,1,1,22,-4598,135,-56,0,0,11576,0,1,0,1,21
4/11/2022 15:11:42.802,0,0,0,1,1,1,12,-5319,156,-56,0,0,11576,0,1,0,1,21
4/11/2022 15:11:42.812,0,0,0,1,1,1,11,-4831,142,-56,0,0,11576,0,1,0,1,21
4/11/2022 15:11:42.824,0,0,0,1,1,1,11,-4719,139,-56,0,0,11576,0,1,0,1,21
4/11/2022 15:11:42.834,0,0,0,1,1,1,11,-4740,139,-56,0,0,11576,0,1,0,1,21
4/11/2022 15:11:42.843,0,0,0,1,1,1,11,-4781,141,-56,0,0,11576,0,1,0,1,21
