collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:02:31.397,0,0,0,1,1,1,34,-910,27,-230,286,0,11542,0,1,0,1,21
4/11/2022 15:02:31.407,0,0,0,1,1,1,36,-696,21,-233,280,0,11542,0,1,0,1,21
4/11/2022 15:02:31.417,0,0,0,1,1,1,35,-672,20,-247,274,0,11542,0,1,0,1,21
4/11/2022 15:02:31.43,0,0,0,1,1,1,34,-826,25,-245,267,0,11542,0,1,0,1,21
4/11/2022 15:02:31.438,0,0,0,1,1,1,34,-704,21,-246,261,0,11542,0,1,0,1,21
4/11/2022 15:02:31.448,0,0,0,1,1,1,34,-924,28,-235,255,0,11542,0,1,0,1,21
4/11/2022 15:02:31.458,0,0,0,1,1,1,34,-1146,34,-228,248,0,11542,0,1,0,1,21
4/11/2022 15:02:31.468,0,0,0,1,1,1,34,-1094,33,-230,242,0,11542,0,1,0,1,21
4/11/2022 15:02:31.479,0,0,0,1,1,1,34,-1009,30,-238,236,0,11542,0,1,0,1,21
4/11/2022 15:02:31.49,0,0,0,1,1,1,35,-968,29,-227,229,0,11542,0,1,0,1,21
4/11/2022 15:02:31.499,0,0,0,1,1,1,35,-776,23,-240,223,0,11542,0,1,0,1,21
4/11/2022 15:02:31.51,0,0,0,1,1,1,35,-856,26,-231,217,0,11542,0,1,0,1,21
4/11/2022 15:02:31.521,0,0,0,1,1,1,35,-1051,31,-220,209,0,11542,0,1,0,1,21
4/11/2022 15:02:31.531,0,0,0,1,1,1,34,-1048,31,-227,203,0,11542,0,1,0,1,21
4/11/2022 15:02:31.541,0,0,0,1,1,1,35,-1103,33,-218,197,0,11542,0,1,0,1,21
4/11/2022 15:02:31.551,0,0,0,1,1,1,35,-1250,37,-217,190,0,11542,0,1,0,1,21
4/11/2022 15:02:31.563,0,0,0,1,1,1,35,-1244,37,-216,184,0,11542,0,1,0,1,21
4/11/2022 15:02:31.573,0,0,0,1,1,1,34,-1475,44,-209,179,0,11542,0,1,0,1,21
4/11/2022 15:02:31.583,0,0,0,1,1,1,34,-1332,40,-219,173,0,11542,0,1,0,1,21
4/11/2022 15:02:31.593,0,0,0,1,1,1,34,-1241,37,-232,167,0,11542,0,1,0,1,21
4/11/2022 15:02:31.603,0,0,0,1,1,1,36,-1270,38,-214,161,0,11542,0,1,0,1,21
4/11/2022 15:02:31.613,0,0,0,1,1,1,34,-1445,43,-228,156,0,11542,0,1,0,1,21
4/11/2022 15:02:31.624,0,0,0,1,1,1,37,-801,24,-236,148,0,11542,0,1,0,1,21
4/11/2022 15:02:31.634,0,0,0,1,1,1,37,-961,29,-217,142,0,11542,0,1,0,1,21
4/11/2022 15:02:31.646,0,0,0,1,1,1,36,-1043,31,-223,136,0,11542,0,1,0,1,21
4/11/2022 15:02:31.656,0,0,0,1,1,1,37,-986,29,-216,130,0,11542,0,1,0,1,21
4/11/2022 15:02:31.666,0,0,0,1,1,1,36,-980,29,-222,124,0,11542,0,1,0,1,21
4/11/2022 15:02:31.677,0,0,0,1,1,1,36,-912,27,-217,118,0,11542,0,1,0,1,21
4/11/2022 15:02:31.686,0,0,0,1,1,1,34,-1042,31,-212,112,0,11542,0,1,0,1,21
4/11/2022 15:02:31.697,0,0,0,1,1,1,33,-1303,39,-206,107,0,11542,0,1,0,1,21
4/11/2022 15:02:31.707,0,0,0,1,1,1,35,-984,29,-194,100,0,11542,0,1,0,1,21
4/11/2022 15:02:31.719,0,0,0,1,1,1,32,-1474,44,-193,95,0,11542,0,1,0,1,21
4/11/2022 15:02:31.728,0,0,0,1,1,1,33,-1327,39,-191,90,0,11542,0,1,0,1,21
4/11/2022 15:02:31.739,0,0,0,1,1,1,32,-1264,38,-182,85,0,11542,0,1,0,1,21
4/11/2022 15:02:31.749,0,0,0,1,1,1,30,-1750,52,-180,80,0,11542,0,1,0,1,21
4/11/2022 15:02:31.76,0,0,0,1,1,1,28,-2143,63,-171,74,0,11542,0,1,0,1,21
4/11/2022 15:02:31.77,0,0,0,1,1,1,35,-945,28,-162,70,0,11542,0,1,0,1,21
4/11/2022 15:02:31.781,0,0,0,1,1,1,29,-2103,62,-166,66,0,11542,0,1,0,1,21
4/11/2022 15:02:31.791,0,0,0,1,1,1,29,-2071,61,-150,62,0,11542,0,1,0,1,21
4/11/2022 15:02:31.801,0,0,0,1,1,1,29,-2050,61,-164,57,0,11542,0,1,0,1,21
4/11/2022 15:02:31.811,0,0,0,1,1,1,30,-2051,61,-144,54,0,11542,0,1,0,1,21
4/11/2022 15:02:31.821,0,0,0,1,1,1,27,-2621,77,-139,50,0,11542,0,1,0,1,21
4/11/2022 15:02:31.832,0,0,0,1,1,1,27,-2665,79,-141,45,0,11542,0,1,0,1,21
4/11/2022 15:02:31.843,0,0,0,1,1,1,31,-2229,66,-125,42,0,11542,0,1,0,1,21
4/11/2022 15:02:31.852,0,0,0,1,1,1,26,-2924,86,-135,38,0,11542,0,1,0,1,21
4/11/2022 15:02:31.863,0,0,0,1,1,1,28,-2988,88,-127,35,0,11542,0,1,0,1,21
4/11/2022 15:02:31.874,0,0,0,1,1,1,30,-2181,64,-130,31,0,11542,0,1,0,1,21
4/11/2022 15:02:31.884,0,0,0,1,1,1,29,-2745,81,-136,28,0,11542,0,1,0,1,21
4/11/2022 15:02:31.894,0,0,0,1,1,1,28,-2895,85,-118,24,0,11542,0,1,0,1,21
4/11/2022 15:02:31.905,0,0,0,1,1,1,22,-3945,116,-130,21,0,11542,0,1,0,1,21
4/11/2022 15:02:31.916,0,0,0,1,1,1,25,-3676,108,-110,18,0,11542,0,1,0,1,21
4/11/2022 15:02:31.926,0,0,0,1,1,1,27,-3363,99,-108,15,0,11542,0,1,0,1,21
4/11/2022 15:02:31.936,0,0,0,1,1,1,21,-4261,125,-101,13,0,11542,0,1,0,1,21
4/11/2022 15:02:31.946,0,0,0,1,1,1,32,-2593,76,-94,10,0,11542,0,1,0,1,21
4/11/2022 15:02:31.957,0,0,0,1,1,1,23,-4265,125,-93,8,0,11542,0,1,0,1,21
4/11/2022 15:02:31.966,0,0,0,1,1,1,27,-3367,99,-86,5,0,11542,0,1,0,1,21
4/11/2022 15:02:31.976,0,0,0,1,1,1,20,-4778,141,-91,3,0,11542,0,1,0,1,21
4/11/2022 15:02:31.988,0,0,0,1,1,1,24,-3923,115,-63,1,0,11542,0,1,0,1,21
4/11/2022 15:02:31.998,0,0,0,1,1,1,16,-5437,160,-51,0,0,11542,0,1,0,1,21
4/11/2022 15:02:32.009,0,0,0,1,1,1,12,-5286,155,-51,0,0,11542,0,1,0,1,21
4/11/2022 15:02:32.019,0,0,0,1,1,1,11,-4935,145,-51,0,0,11542,0,1,0,1,21
4/11/2022 15:02:32.029,0,0,0,1,1,1,11,-4873,143,-51,0,0,11542,0,1,0,1,21
4/11/2022 15:02:32.039,0,0,0,1,1,1,11,-5210,153,-51,0,0,11542,0,1,0,1,21
4/11/2022 15:02:32.05,0,0,0,1,1,1,11,-4966,146,-51,0,0,11542,0,1,0,1,21
