collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:20:52.991,0,0,0,1,1,1,33,-835,25,-244,293,0,11610,0,1,0,1,21
4/11/2022 15:20:53.002,0,0,0,1,1,1,33,-864,26,-240,287,0,11610,0,1,0,1,21
4/11/2022 15:20:53.011,0,0,0,1,1,1,35,-802,24,-229,280,0,11610,0,1,0,1,21
4/11/2022 15:20:53.022,0,0,0,1,1,1,35,-747,22,-234,274,0,11610,0,1,0,1,21
4/11/2022 15:20:53.033,0,0,0,1,1,1,33,-1104,33,-238,266,0,11610,0,1,0,1,21
4/11/2022 15:20:53.043,0,0,0,1,1,1,34,-812,24,-231,260,0,11610,0,1,0,1,21
4/11/2022 15:20:53.053,0,0,0,1,1,1,34,-755,23,-239,253,0,11610,0,1,0,1,21
4/11/2022 15:20:53.063,0,0,0,1,1,1,35,-689,21,-233,247,0,11610,0,1,0,1,21
4/11/2022 15:20:53.073,0,0,0,1,1,1,34,-769,23,-243,241,0,11610,0,1,0,1,21
4/11/2022 15:20:53.084,0,0,0,1,1,1,35,-636,19,-236,234,0,11610,0,1,0,1,21
4/11/2022 15:20:53.093,0,0,0,1,1,1,34,-647,19,-242,228,0,11610,0,1,0,1,21
4/11/2022 15:20:53.106,0,0,0,1,1,1,34,-758,23,-234,220,0,11610,0,1,0,1,21
4/11/2022 15:20:53.116,0,0,0,1,1,1,35,-559,17,-247,214,0,11610,0,1,0,1,21
4/11/2022 15:20:53.126,0,0,0,1,1,1,33,-800,24,-271,208,0,11610,0,1,0,1,21
4/11/2022 15:20:53.136,0,0,0,1,1,1,34,-930,28,-230,201,0,11610,0,1,0,1,21
4/11/2022 15:20:53.146,0,0,0,1,1,1,33,-990,30,-238,195,0,11610,0,1,0,1,21
4/11/2022 15:20:53.157,0,0,0,1,1,1,34,-1314,39,-216,188,0,11610,0,1,0,1,21
4/11/2022 15:20:53.167,0,0,0,1,1,1,32,-1459,43,-231,183,0,11610,0,1,0,1,21
4/11/2022 15:20:53.179,0,0,0,1,1,1,34,-1177,35,-222,177,0,11610,0,1,0,1,21
4/11/2022 15:20:53.189,0,0,0,1,1,1,34,-1102,33,-229,171,0,11610,0,1,0,1,21
4/11/2022 15:20:53.199,0,0,0,1,1,1,34,-1045,31,-229,165,0,11610,0,1,0,1,21
4/11/2022 15:20:53.21,0,0,0,1,1,1,35,-1071,32,-224,157,0,11610,0,1,0,1,21
4/11/2022 15:20:53.22,0,0,0,1,1,1,36,-999,30,-219,151,0,11610,0,1,0,1,21
4/11/2022 15:20:53.23,0,0,0,1,1,1,35,-1155,34,-225,146,0,11610,0,1,0,1,21
4/11/2022 15:20:53.241,0,0,0,1,1,1,35,-1218,36,-222,140,0,11610,0,1,0,1,21
4/11/2022 15:20:53.251,0,0,0,1,1,1,34,-1275,38,-219,134,0,11610,0,1,0,1,21
4/11/2022 15:20:53.261,0,0,0,1,1,1,34,-1244,37,-220,128,0,11610,0,1,0,1,21
4/11/2022 15:20:53.272,0,0,0,1,1,1,36,-779,23,-223,121,0,11610,0,1,0,1,21
4/11/2022 15:20:53.282,0,0,0,1,1,1,33,-1097,33,-214,115,0,11610,0,1,0,1,21
4/11/2022 15:20:53.293,0,0,0,1,1,1,34,-1252,37,-204,110,0,11610,0,1,0,1,21
4/11/2022 15:20:53.303,0,0,0,1,1,1,32,-1418,42,-201,104,0,11610,0,1,0,1,21
4/11/2022 15:20:53.313,0,0,0,1,1,1,33,-1499,44,-186,99,0,11610,0,1,0,1,21
4/11/2022 15:20:53.322,0,0,0,1,1,1,34,-1323,39,-179,94,0,11610,0,1,0,1,21
4/11/2022 15:20:53.333,0,0,0,1,1,1,31,-1889,56,-174,90,0,11610,0,1,0,1,21
4/11/2022 15:20:53.344,0,0,0,1,1,1,29,-1845,55,-185,84,0,11610,0,1,0,1,21
4/11/2022 15:20:53.355,0,0,0,1,1,1,31,-1444,43,-164,79,0,11610,0,1,0,1,21
4/11/2022 15:20:53.365,0,0,0,1,1,1,29,-1931,57,-163,75,0,11610,0,1,0,1,21
4/11/2022 15:20:53.376,0,0,0,1,1,1,31,-1683,50,-149,71,0,11610,0,1,0,1,21
4/11/2022 15:20:53.387,0,0,0,1,1,1,34,-1330,39,-146,66,0,11610,0,1,0,1,21
4/11/2022 15:20:53.397,0,0,0,1,1,1,28,-2310,68,-143,62,0,11610,0,1,0,1,21
4/11/2022 15:20:53.407,0,0,0,1,1,1,30,-1752,52,-172,58,0,11610,0,1,0,1,21
4/11/2022 15:20:53.418,0,0,0,1,1,1,29,-2054,61,-162,54,0,11610,0,1,0,1,21
4/11/2022 15:20:53.428,0,0,0,1,1,1,29,-2331,69,-143,50,0,11610,0,1,0,1,21
4/11/2022 15:20:53.438,0,0,0,1,1,1,30,-2245,66,-131,46,0,11610,0,1,0,1,21
4/11/2022 15:20:53.449,0,0,0,1,1,1,31,-2351,69,-121,42,0,11610,0,1,0,1,21
4/11/2022 15:20:53.459,0,0,0,1,1,1,26,-3082,91,-133,38,0,11610,0,1,0,1,21
4/11/2022 15:20:53.469,0,0,0,1,1,1,27,-2884,85,-132,34,0,11610,0,1,0,1,21
4/11/2022 15:20:53.48,0,0,0,1,1,1,31,-2103,62,-137,31,0,11610,0,1,0,1,21
4/11/2022 15:20:53.491,0,0,0,1,1,1,27,-2999,88,-136,27,0,11610,0,1,0,1,21
4/11/2022 15:20:53.5,0,0,0,1,1,1,28,-2836,84,-115,24,0,11610,0,1,0,1,21
4/11/2022 15:20:53.512,0,0,0,1,1,1,21,-4033,119,-127,21,0,11610,0,1,0,1,21
4/11/2022 15:20:53.522,0,0,0,1,1,1,26,-3587,106,-107,18,0,11610,0,1,0,1,21
4/11/2022 15:20:53.532,0,0,0,1,1,1,27,-3442,101,-110,15,0,11610,0,1,0,1,21
4/11/2022 15:20:53.542,0,0,0,1,1,1,24,-3449,102,-100,12,0,11610,0,1,0,1,21
4/11/2022 15:20:53.553,0,0,0,1,1,1,28,-3525,104,-93,10,0,11610,0,1,0,1,21
4/11/2022 15:20:53.563,0,0,0,1,1,1,28,-3225,95,-92,7,0,11610,0,1,0,1,21
4/11/2022 15:20:53.573,0,0,0,1,1,1,24,-4207,124,-92,5,0,11610,0,1,0,1,21
4/11/2022 15:20:53.584,0,0,0,1,1,1,22,-4084,120,-77,2,0,11610,0,1,0,1,21
4/11/2022 15:20:53.594,0,0,0,1,1,1,18,-4797,141,-72,1,0,11610,0,1,0,1,21
4/11/2022 15:20:53.604,0,0,0,1,1,1,13,-5546,163,-63,0,0,11610,0,1,0,1,21
4/11/2022 15:20:53.615,0,0,0,1,1,1,11,-4876,143,-63,0,0,11610,0,1,0,1,21
4/11/2022 15:20:53.625,0,0,0,1,1,1,10,-4642,137,-63,0,0,11610,0,1,0,1,21
4/11/2022 15:20:53.635,0,0,0,1,1,1,10,-4614,136,-63,0,0,11610,0,1,0,1,21
4/11/2022 15:20:53.647,0,0,0,1,1,1,11,-4663,137,-63,0,0,11610,0,1,0,1,21
4/11/2022 15:20:53.656,0,0,0,1,1,1,11,-4723,139,-63,0,0,11610,0,1,0,1,21
