collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:18:11.004,0,0,0,1,1,1,35,-871,26,-225,286,0,11600,0,1,0,1,21
4/11/2022 15:18:11.014,0,0,0,1,1,1,35,-820,25,-228,279,0,11600,0,1,0,1,21
4/11/2022 15:18:11.023,0,0,0,1,1,1,36,-834,25,-228,273,0,11600,0,1,0,1,21
4/11/2022 15:18:11.035,0,0,0,1,1,1,35,-857,26,-227,267,0,11600,0,1,0,1,21
4/11/2022 15:18:11.045,0,0,0,1,1,1,35,-877,26,-225,261,0,11600,0,1,0,1,21
4/11/2022 15:18:11.054,0,0,0,1,1,1,35,-775,23,-236,255,0,11600,0,1,0,1,21
4/11/2022 15:18:11.066,0,0,0,1,1,1,34,-1029,31,-231,247,0,11600,0,1,0,1,21
4/11/2022 15:18:11.076,0,0,0,1,1,1,34,-1065,32,-229,241,0,11600,0,1,0,1,21
4/11/2022 15:18:11.086,0,0,0,1,1,1,34,-899,27,-235,235,0,11600,0,1,0,1,21
4/11/2022 15:18:11.098,0,0,0,1,1,1,34,-687,21,-257,227,0,11600,0,1,0,1,21
4/11/2022 15:18:11.108,0,0,0,1,1,1,35,-904,27,-231,221,0,11600,0,1,0,1,21
4/11/2022 15:18:11.119,0,0,0,1,1,1,33,-1186,35,-240,214,0,11600,0,1,0,1,21
4/11/2022 15:18:11.129,0,0,0,1,1,1,33,-1295,38,-227,208,0,11600,0,1,0,1,21
4/11/2022 15:18:11.14,0,0,0,1,1,1,34,-1018,30,-229,202,0,11600,0,1,0,1,21
4/11/2022 15:18:11.15,0,0,0,1,1,1,33,-1065,32,-238,196,0,11600,0,1,0,1,21
4/11/2022 15:18:11.16,0,0,0,1,1,1,35,-1218,36,-217,190,0,11600,0,1,0,1,21
4/11/2022 15:18:11.169,0,0,0,1,1,1,35,-1275,38,-219,184,0,11600,0,1,0,1,21
4/11/2022 15:18:11.18,0,0,0,1,1,1,33,-1577,47,-214,178,0,11600,0,1,0,1,21
4/11/2022 15:18:11.191,0,0,0,1,1,1,35,-1332,40,-212,171,0,11600,0,1,0,1,21
4/11/2022 15:18:11.201,0,0,0,1,1,1,35,-1303,39,-216,165,0,11600,0,1,0,1,21
4/11/2022 15:18:11.211,0,0,0,1,1,1,36,-1154,34,-216,159,0,11600,0,1,0,1,21
4/11/2022 15:18:11.221,0,0,0,1,1,1,38,-1039,31,-213,154,0,11600,0,1,0,1,21
4/11/2022 15:18:11.232,0,0,0,1,1,1,35,-1420,42,-217,148,0,11600,0,1,0,1,21
4/11/2022 15:18:11.241,0,0,0,1,1,1,35,-1222,36,-227,142,0,11600,0,1,0,1,21
4/11/2022 15:18:11.254,0,0,0,1,1,1,34,-1230,37,-225,136,0,11600,0,1,0,1,21
4/11/2022 15:18:11.263,0,0,0,1,1,1,36,-1163,35,-213,129,0,11600,0,1,0,1,21
4/11/2022 15:18:11.274,0,0,0,1,1,1,34,-1019,30,-232,122,0,11600,0,1,0,1,21
4/11/2022 15:18:11.284,0,0,0,1,1,1,33,-1064,32,-231,116,0,11600,0,1,0,1,21
4/11/2022 15:18:11.294,0,0,0,1,1,1,36,-798,24,-207,111,0,11600,0,1,0,1,21
4/11/2022 15:18:11.305,0,0,0,1,1,1,33,-1035,31,-208,105,0,11600,0,1,0,1,21
4/11/2022 15:18:11.315,0,0,0,1,1,1,33,-1408,42,-193,100,0,11600,0,1,0,1,21
4/11/2022 15:18:11.327,0,0,0,1,1,1,34,-1152,34,-183,94,0,11600,0,1,0,1,21
4/11/2022 15:18:11.337,0,0,0,1,1,1,33,-1325,39,-191,89,0,11600,0,1,0,1,21
4/11/2022 15:18:11.347,0,0,0,1,1,1,33,-1195,36,-185,84,0,11600,0,1,0,1,21
4/11/2022 15:18:11.357,0,0,0,1,1,1,30,-1595,47,-183,79,0,11600,0,1,0,1,21
4/11/2022 15:18:11.368,0,0,0,1,1,1,29,-1719,51,-172,73,0,11600,0,1,0,1,21
4/11/2022 15:18:11.378,0,0,0,1,1,1,30,-2027,60,-163,69,0,11600,0,1,0,1,21
4/11/2022 15:18:11.388,0,0,0,1,1,1,27,-2575,76,-158,65,0,11600,0,1,0,1,21
4/11/2022 15:18:11.399,0,0,0,1,1,1,29,-2054,61,-148,60,0,11600,0,1,0,1,21
4/11/2022 15:18:11.409,0,0,0,1,1,1,29,-1906,56,-165,56,0,11600,0,1,0,1,21
4/11/2022 15:18:11.421,0,0,0,1,1,1,27,-2519,74,-150,52,0,11600,0,1,0,1,21
4/11/2022 15:18:11.43,0,0,0,1,1,1,29,-2181,64,-143,48,0,11600,0,1,0,1,21
4/11/2022 15:18:11.441,0,0,0,1,1,1,26,-2884,85,-144,44,0,11600,0,1,0,1,21
4/11/2022 15:18:11.451,0,0,0,1,1,1,33,-1792,53,-135,40,0,11600,0,1,0,1,21
4/11/2022 15:18:11.461,0,0,0,1,1,1,30,-2181,64,-133,36,0,11600,0,1,0,1,21
4/11/2022 15:18:11.471,0,0,0,1,1,1,29,-2584,76,-142,33,0,11600,0,1,0,1,21
4/11/2022 15:18:11.482,0,0,0,1,1,1,29,-2373,70,-134,29,0,11600,0,1,0,1,21
4/11/2022 15:18:11.492,0,0,0,1,1,1,27,-3034,89,-139,26,0,11600,0,1,0,1,21
4/11/2022 15:18:11.502,0,0,0,1,1,1,27,-3139,92,-121,22,0,11600,0,1,0,1,21
4/11/2022 15:18:11.513,0,0,0,1,1,1,27,-2951,87,-109,19,0,11600,0,1,0,1,21
4/11/2022 15:18:11.523,0,0,0,1,1,1,27,-3258,96,-106,16,0,11600,0,1,0,1,21
4/11/2022 15:18:11.533,0,0,0,1,1,1,27,-3000,88,-104,13,0,11600,0,1,0,1,21
4/11/2022 15:18:11.544,0,0,0,1,1,1,27,-3195,94,-100,10,0,11600,0,1,0,1,21
4/11/2022 15:18:11.554,0,0,0,1,1,1,22,-4305,127,-101,8,0,11600,0,1,0,1,21
4/11/2022 15:18:11.564,0,0,0,1,1,1,30,-2772,82,-90,5,0,11600,0,1,0,1,21
4/11/2022 15:18:11.575,0,0,0,1,1,1,24,-4128,121,-86,3,0,11600,0,1,0,1,21
4/11/2022 15:18:11.585,0,0,0,1,1,1,22,-4095,120,-71,1,0,11600,0,1,0,1,21
4/11/2022 15:18:11.596,0,0,0,1,1,1,28,-3283,97,-55,0,0,11600,0,1,0,1,21
4/11/2022 15:18:11.607,0,0,0,1,1,1,12,-5388,158,-55,0,0,11600,0,1,0,1,21
4/11/2022 15:18:11.616,0,0,0,1,1,1,11,-4927,145,-55,0,0,11600,0,1,0,1,21
4/11/2022 15:18:11.626,0,0,0,1,1,1,11,-4732,139,-55,0,0,11600,0,1,0,1,21
4/11/2022 15:18:11.638,0,0,0,1,1,1,11,-4742,139,-55,0,0,11600,0,1,0,1,21
4/11/2022 15:18:11.648,0,0,0,1,1,1,11,-4802,141,-55,0,0,11600,0,1,0,1,21
