collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:18:02.573,0,0,0,1,1,1,35,-968,29,-226,289,0,11139,0,1,0,1,20
2/11/2022 16:18:02.584,0,0,0,1,1,1,36,-808,24,-227,281,0,11139,0,1,0,1,20
2/11/2022 16:18:02.595,0,0,0,1,1,1,35,-989,30,-420,274,0,11139,0,1,0,1,20
2/11/2022 16:18:02.606,0,0,0,1,1,1,35,-898,27,-229,268,0,11139,0,1,0,1,20
2/11/2022 16:18:02.615,0,0,0,1,1,1,35,-931,28,-228,262,0,11139,0,1,0,1,20
2/11/2022 16:18:02.626,0,0,0,1,1,1,34,-878,26,-239,255,0,11139,0,1,0,1,20
2/11/2022 16:18:02.636,0,0,0,1,1,1,34,-1140,34,-229,248,0,11139,0,1,0,1,20
2/11/2022 16:18:02.646,0,0,0,1,1,1,34,-1087,32,-230,242,0,11139,0,1,0,1,20
2/11/2022 16:18:02.656,0,0,0,1,1,1,34,-948,28,-236,236,0,11139,0,1,0,1,20
2/11/2022 16:18:02.668,0,0,0,1,1,1,35,-1064,32,-224,230,0,11139,0,1,0,1,20
2/11/2022 16:18:02.677,0,0,0,1,1,1,35,-729,22,-242,223,0,11139,0,1,0,1,20
2/11/2022 16:18:02.688,0,0,0,1,1,1,35,-919,27,-229,217,0,11139,0,1,0,1,20
2/11/2022 16:18:02.698,0,0,0,1,1,1,35,-799,24,-232,210,0,11139,0,1,0,1,20
2/11/2022 16:18:02.708,0,0,0,1,1,1,36,-767,23,-231,204,0,11139,0,1,0,1,20
2/11/2022 16:18:02.718,0,0,0,1,1,1,36,-849,25,-228,198,0,11139,0,1,0,1,20
2/11/2022 16:18:02.728,0,0,0,1,1,1,36,-1025,31,-222,192,0,11139,0,1,0,1,20
2/11/2022 16:18:02.738,0,0,0,1,1,1,37,-1053,31,-215,187,0,11139,0,1,0,1,20
2/11/2022 16:18:02.75,0,0,0,1,1,1,32,-1944,57,-215,179,0,11139,0,1,0,1,20
2/11/2022 16:18:02.76,0,0,0,1,1,1,32,-1725,51,-223,173,0,11139,0,1,0,1,20
2/11/2022 16:18:02.77,0,0,0,1,1,1,36,-1041,31,-228,168,0,11139,0,1,0,1,20
2/11/2022 16:18:02.781,0,0,0,1,1,1,36,-1111,33,-219,162,0,11139,0,1,0,1,20
2/11/2022 16:18:02.791,0,0,0,1,1,1,37,-1075,32,-218,156,0,11139,0,1,0,1,20
2/11/2022 16:18:02.8,0,0,0,1,1,1,37,-870,26,-228,150,0,11139,0,1,0,1,20
2/11/2022 16:18:02.811,0,0,0,1,1,1,37,-902,27,-221,145,0,11139,0,1,0,1,20
2/11/2022 16:18:02.822,0,0,0,1,1,1,33,-1352,40,-233,137,0,11139,0,1,0,1,20
2/11/2022 16:18:02.832,0,0,0,1,1,1,37,-1219,36,-207,132,0,11139,0,1,0,1,20
2/11/2022 16:18:02.843,0,0,0,1,1,1,36,-1165,35,-223,126,0,11139,0,1,0,1,20
2/11/2022 16:18:02.854,0,0,0,1,1,1,37,-1069,32,-202,119,0,11139,0,1,0,1,20
2/11/2022 16:18:02.865,0,0,0,1,1,1,34,-1219,36,-217,113,0,11139,0,1,0,1,20
2/11/2022 16:18:02.875,0,0,0,1,1,1,32,-1341,40,-220,107,0,11139,0,1,0,1,20
2/11/2022 16:18:02.886,0,0,0,1,1,1,34,-1352,40,-195,102,0,11139,0,1,0,1,20
2/11/2022 16:18:02.895,0,0,0,1,1,1,34,-1247,37,-187,97,0,11139,0,1,0,1,20
2/11/2022 16:18:02.906,0,0,0,1,1,1,32,-1459,43,-196,91,0,11139,0,1,0,1,20
2/11/2022 16:18:02.916,0,0,0,1,1,1,31,-1498,44,-185,86,0,11139,0,1,0,1,20
2/11/2022 16:18:02.927,0,0,0,1,1,1,32,-1323,39,-189,81,0,11139,0,1,0,1,20
2/11/2022 16:18:02.937,0,0,0,1,1,1,32,-1495,44,-169,76,0,11139,0,1,0,1,20
2/11/2022 16:18:02.947,0,0,0,1,1,1,31,-1706,50,-158,72,0,11139,0,1,0,1,20
2/11/2022 16:18:02.957,0,0,0,1,1,1,29,-2024,60,-160,68,0,11139,0,1,0,1,20
2/11/2022 16:18:02.967,0,0,0,1,1,1,31,-1805,53,-164,63,0,11139,0,1,0,1,20
2/11/2022 16:18:02.978,0,0,0,1,1,1,32,-1653,49,-154,58,0,11139,0,1,0,1,20
2/11/2022 16:18:02.988,0,0,0,1,1,1,31,-1720,51,-150,54,0,11139,0,1,0,1,20
2/11/2022 16:18:03,0,0,0,1,1,1,26,-2810,83,-156,50,0,11139,0,1,0,1,20
2/11/2022 16:18:03.01,0,0,0,1,1,1,31,-2233,66,-135,47,0,11139,0,1,0,1,20
2/11/2022 16:18:03.02,0,0,0,1,1,1,31,-2038,60,-144,43,0,11139,0,1,0,1,20
2/11/2022 16:18:03.03,0,0,0,1,1,1,30,-2399,71,-138,39,0,11139,0,1,0,1,20
2/11/2022 16:18:03.041,0,0,0,1,1,1,28,-2973,88,-132,35,0,11139,0,1,0,1,20
2/11/2022 16:18:03.051,0,0,0,1,1,1,30,-2395,71,-138,31,0,11139,0,1,0,1,20
2/11/2022 16:18:03.061,0,0,0,1,1,1,28,-2728,80,-137,27,0,11139,0,1,0,1,20
2/11/2022 16:18:03.071,0,0,0,1,1,1,34,-1838,54,-123,24,0,11139,0,1,0,1,20
2/11/2022 16:18:03.082,0,0,0,1,1,1,26,-3388,100,-133,21,0,11139,0,1,0,1,20
2/11/2022 16:18:03.092,0,0,0,1,1,1,31,-2421,71,-116,18,0,11139,0,1,0,1,20
2/11/2022 16:18:03.103,0,0,0,1,1,1,30,-2755,81,-116,15,0,11139,0,1,0,1,20
2/11/2022 16:18:03.112,0,0,0,1,1,1,25,-3420,101,-105,12,0,11139,0,1,0,1,20
2/11/2022 16:18:03.124,0,0,0,1,1,1,29,-3188,94,-100,9,0,11139,0,1,0,1,20
2/11/2022 16:18:03.136,0,0,0,1,1,1,21,-4511,133,-91,7,0,11139,0,1,0,1,20
2/11/2022 16:18:03.146,0,0,0,1,1,1,32,-2794,82,-88,4,0,11139,0,1,0,1,20
2/11/2022 16:18:03.157,0,0,0,1,1,1,19,-4464,131,-77,2,0,11139,0,1,0,1,20
2/11/2022 16:18:03.167,0,0,0,1,1,1,16,-5075,149,-64,1,0,11139,0,1,0,1,20
2/11/2022 16:18:03.176,0,0,0,1,1,1,15,-5371,158,-47,0,0,11139,0,1,0,1,20
2/11/2022 16:18:03.188,0,0,0,1,1,1,11,-5221,153,-47,0,0,11139,0,1,0,1,20
2/11/2022 16:18:03.197,0,0,0,1,1,1,11,-4954,146,-47,0,0,11139,0,1,0,1,20
2/11/2022 16:18:03.207,0,0,0,1,1,1,11,-4938,145,-47,0,0,11139,0,1,0,1,20
2/11/2022 16:18:03.217,0,0,0,1,1,1,11,-4976,146,-47,0,0,11139,0,1,0,1,20
2/11/2022 16:18:03.227,0,0,0,1,1,1,11,-5044,148,-47,0,0,11139,0,1,0,1,20
