collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:16:57.775,0,0,0,1,1,1,35,-651,20,-245,286,0,11135,0,1,0,1,20
2/11/2022 16:16:57.786,0,0,0,1,1,1,35,-833,25,-231,280,0,11135,0,1,0,1,20
2/11/2022 16:16:57.796,0,0,0,1,1,1,35,-803,24,-243,273,0,11135,0,1,0,1,20
2/11/2022 16:16:57.806,0,0,0,1,1,1,34,-692,21,-255,267,0,11135,0,1,0,1,20
2/11/2022 16:16:57.816,0,0,0,1,1,1,34,-819,25,-245,261,0,11135,0,1,0,1,20
2/11/2022 16:16:57.827,0,0,0,1,1,1,35,-767,23,-237,253,0,11135,0,1,0,1,20
2/11/2022 16:16:57.838,0,0,0,1,1,1,35,-881,26,-231,247,0,11135,0,1,0,1,20
2/11/2022 16:16:57.849,0,0,0,1,1,1,35,-699,21,-240,240,0,11135,0,1,0,1,20
2/11/2022 16:16:57.859,0,0,0,1,1,1,34,-742,22,-248,234,0,11135,0,1,0,1,20
2/11/2022 16:16:57.869,0,0,0,1,1,1,33,-794,24,-259,227,0,11135,0,1,0,1,20
2/11/2022 16:16:57.879,0,0,0,1,1,1,35,-945,28,-228,221,0,11135,0,1,0,1,20
2/11/2022 16:16:57.89,0,0,0,1,1,1,35,-1026,31,-229,215,0,11135,0,1,0,1,20
2/11/2022 16:16:57.899,0,0,0,1,1,1,35,-959,29,-229,208,0,11135,0,1,0,1,20
2/11/2022 16:16:57.91,0,0,0,1,1,1,34,-880,26,-236,201,0,11135,0,1,0,1,20
2/11/2022 16:16:57.92,0,0,0,1,1,1,35,-905,27,-228,195,0,11135,0,1,0,1,20
2/11/2022 16:16:57.93,0,0,0,1,1,1,35,-1289,38,-214,189,0,11135,0,1,0,1,20
2/11/2022 16:16:57.941,0,0,0,1,1,1,36,-936,28,-229,183,0,11135,0,1,0,1,20
2/11/2022 16:16:57.952,0,0,0,1,1,1,35,-952,28,-237,177,0,11135,0,1,0,1,20
2/11/2022 16:16:57.961,0,0,0,1,1,1,36,-1199,36,-213,171,0,11135,0,1,0,1,20
2/11/2022 16:16:57.971,0,0,0,1,1,1,36,-1041,31,-224,166,0,11135,0,1,0,1,20
2/11/2022 16:16:57.983,0,0,0,1,1,1,38,-1121,33,-210,159,0,11135,0,1,0,1,20
2/11/2022 16:16:57.992,0,0,0,1,1,1,35,-1126,34,-235,153,0,11135,0,1,0,1,20
2/11/2022 16:16:58.003,0,0,0,1,1,1,36,-1048,31,-225,147,0,11135,0,1,0,1,20
2/11/2022 16:16:58.014,0,0,0,1,1,1,36,-993,30,-229,141,0,11135,0,1,0,1,20
2/11/2022 16:16:58.024,0,0,0,1,1,1,36,-1009,30,-227,135,0,11135,0,1,0,1,20
2/11/2022 16:16:58.035,0,0,0,1,1,1,34,-1369,41,-220,128,0,11135,0,1,0,1,20
2/11/2022 16:16:58.046,0,0,0,1,1,1,33,-1468,44,-218,122,0,11135,0,1,0,1,20
2/11/2022 16:16:58.054,0,0,0,1,1,1,32,-1418,42,-220,117,0,11135,0,1,0,1,20
2/11/2022 16:16:58.066,0,0,0,1,1,1,33,-1202,36,-220,111,0,11135,0,1,0,1,20
2/11/2022 16:16:58.077,0,0,0,1,1,1,32,-1531,45,-201,104,0,11135,0,1,0,1,20
2/11/2022 16:16:58.087,0,0,0,1,1,1,35,-1114,33,-189,99,0,11135,0,1,0,1,20
2/11/2022 16:16:58.097,0,0,0,1,1,1,32,-1380,41,-206,93,0,11135,0,1,0,1,20
2/11/2022 16:16:58.107,0,0,0,1,1,1,33,-1290,38,-183,88,0,11135,0,1,0,1,20
2/11/2022 16:16:58.118,0,0,0,1,1,1,30,-1664,49,-190,84,0,11135,0,1,0,1,20
2/11/2022 16:16:58.129,0,0,0,1,1,1,31,-1549,46,-168,79,0,11135,0,1,0,1,20
2/11/2022 16:16:58.139,0,0,0,1,1,1,29,-1961,58,-171,74,0,11135,0,1,0,1,20
2/11/2022 16:16:58.149,0,0,0,1,1,1,32,-1456,43,-164,70,0,11135,0,1,0,1,20
2/11/2022 16:16:58.16,0,0,0,1,1,1,30,-2006,59,-157,64,0,11135,0,1,0,1,20
2/11/2022 16:16:58.171,0,0,0,1,1,1,28,-2225,66,-161,61,0,11135,0,1,0,1,20
2/11/2022 16:16:58.18,0,0,0,1,1,1,28,-2323,69,-151,57,0,11135,0,1,0,1,20
2/11/2022 16:16:58.191,0,0,0,1,1,1,30,-1999,59,-141,53,0,11135,0,1,0,1,20
2/11/2022 16:16:58.2,0,0,0,1,1,1,28,-2336,69,-135,49,0,11135,0,1,0,1,20
2/11/2022 16:16:58.212,0,0,0,1,1,1,27,-2789,82,-146,45,0,11135,0,1,0,1,20
2/11/2022 16:16:58.222,0,0,0,1,1,1,31,-2147,63,-139,41,0,11135,0,1,0,1,20
2/11/2022 16:16:58.232,0,0,0,1,1,1,33,-1774,52,-130,37,0,11135,0,1,0,1,20
2/11/2022 16:16:58.243,0,0,0,1,1,1,29,-2491,74,-141,33,0,11135,0,1,0,1,20
2/11/2022 16:16:58.253,0,0,0,1,1,1,30,-2380,70,-125,30,0,11135,0,1,0,1,20
2/11/2022 16:16:58.263,0,0,0,1,1,1,27,-2969,87,-138,27,0,11135,0,1,0,1,20
2/11/2022 16:16:58.274,0,0,0,1,1,1,26,-3326,98,-123,23,0,11135,0,1,0,1,20
2/11/2022 16:16:58.284,0,0,0,1,1,1,27,-3173,93,-111,20,0,11135,0,1,0,1,20
2/11/2022 16:16:58.295,0,0,0,1,1,1,29,-2862,84,-104,17,0,11135,0,1,0,1,20
2/11/2022 16:16:58.305,0,0,0,1,1,1,24,-3541,104,-102,14,0,11135,0,1,0,1,20
2/11/2022 16:16:58.316,0,0,0,1,1,1,25,-3802,112,-101,11,0,11135,0,1,0,1,20
2/11/2022 16:16:58.326,0,0,0,1,1,1,26,-3370,99,-98,8,0,11135,0,1,0,1,20
2/11/2022 16:16:58.336,0,0,0,1,1,1,22,-4482,132,-91,6,0,11135,0,1,0,1,20
2/11/2022 16:16:58.347,0,0,0,1,1,1,31,-2663,79,-92,3,0,11135,0,1,0,1,20
2/11/2022 16:16:58.358,0,0,0,1,1,1,19,-4371,129,-66,2,0,11135,0,1,0,1,20
2/11/2022 16:16:58.368,0,0,0,1,1,1,18,-4686,138,-53,1,0,11135,0,1,0,1,20
2/11/2022 16:16:58.378,0,0,0,1,1,1,13,-4978,146,-53,1,0,11135,0,1,0,1,20
2/11/2022 16:16:58.388,0,0,0,1,1,1,11,-4808,141,-53,1,0,11135,0,1,0,1,20
2/11/2022 16:16:58.398,0,0,0,1,1,1,11,-4763,140,-53,1,0,11135,0,1,0,1,20
2/11/2022 16:16:58.409,0,0,0,1,1,1,11,-4807,141,-53,1,0,11135,0,1,0,1,20
2/11/2022 16:16:58.42,0,0,0,1,1,1,11,-4869,143,-53,1,0,11135,0,1,0,1,20
