collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:13:59.582,0,0,0,1,1,1,35,-744,22,-233,279,0,11124,0,1,0,1,20
2/11/2022 16:13:59.593,0,0,0,1,1,1,33,-1071,32,-233,271,0,11124,0,1,0,1,20
2/11/2022 16:13:59.603,0,0,0,1,1,1,33,-1003,30,-239,265,0,11124,0,1,0,1,20
2/11/2022 16:13:59.613,0,0,0,1,1,1,34,-874,26,-237,259,0,11124,0,1,0,1,20
2/11/2022 16:13:59.626,0,0,0,1,1,1,34,-739,22,-239,252,0,11124,0,1,0,1,20
2/11/2022 16:13:59.635,0,0,0,1,1,1,35,-835,25,-233,246,0,11124,0,1,0,1,20
2/11/2022 16:13:59.646,0,0,0,1,1,1,34,-914,27,-224,238,0,11124,0,1,0,1,20
2/11/2022 16:13:59.656,0,0,0,1,1,1,33,-888,27,-237,231,0,11124,0,1,0,1,20
2/11/2022 16:13:59.667,0,0,0,1,1,1,34,-654,20,-239,225,0,11124,0,1,0,1,20
2/11/2022 16:13:59.676,0,0,0,1,1,1,35,-704,21,-234,219,0,11124,0,1,0,1,20
2/11/2022 16:13:59.688,0,0,0,1,1,1,32,-1072,32,-239,211,0,11124,0,1,0,1,20
2/11/2022 16:13:59.698,0,0,0,1,1,1,33,-992,30,-234,205,0,11124,0,1,0,1,20
2/11/2022 16:13:59.708,0,0,0,1,1,1,35,-895,27,-221,199,0,11124,0,1,0,1,20
2/11/2022 16:13:59.72,0,0,0,1,1,1,33,-1158,34,-222,193,0,11124,0,1,0,1,20
2/11/2022 16:13:59.73,0,0,0,1,1,1,34,-1231,37,-221,187,0,11124,0,1,0,1,20
2/11/2022 16:13:59.74,0,0,0,1,1,1,33,-1390,41,-217,181,0,11124,0,1,0,1,20
2/11/2022 16:13:59.75,0,0,0,1,1,1,37,-677,20,-216,174,0,11124,0,1,0,1,20
2/11/2022 16:13:59.761,0,0,0,1,1,1,36,-1003,30,-212,168,0,11124,0,1,0,1,20
2/11/2022 16:13:59.771,0,0,0,1,1,1,36,-801,24,-225,162,0,11124,0,1,0,1,20
2/11/2022 16:13:59.782,0,0,0,1,1,1,37,-874,26,-219,156,0,11124,0,1,0,1,20
2/11/2022 16:13:59.792,0,0,0,1,1,1,36,-962,29,-222,150,0,11124,0,1,0,1,20
2/11/2022 16:13:59.802,0,0,0,1,1,1,36,-969,29,-222,144,0,11124,0,1,0,1,20
2/11/2022 16:13:59.812,0,0,0,1,1,1,36,-1090,32,-217,138,0,11124,0,1,0,1,20
2/11/2022 16:13:59.822,0,0,0,1,1,1,35,-1026,31,-221,132,0,11124,0,1,0,1,20
2/11/2022 16:13:59.834,0,0,0,1,1,1,34,-1132,34,-228,125,0,11124,0,1,0,1,20
2/11/2022 16:13:59.844,0,0,0,1,1,1,35,-919,27,-221,119,0,11124,0,1,0,1,20
2/11/2022 16:13:59.855,0,0,0,1,1,1,32,-1309,39,-216,112,0,11124,0,1,0,1,20
2/11/2022 16:13:59.866,0,0,0,1,1,1,31,-1260,37,-227,107,0,11124,0,1,0,1,20
2/11/2022 16:13:59.875,0,0,0,1,1,1,31,-1442,43,-199,101,0,11124,0,1,0,1,20
2/11/2022 16:13:59.886,0,0,0,1,1,1,31,-1724,51,-186,96,0,11124,0,1,0,1,20
2/11/2022 16:13:59.896,0,0,0,1,1,1,29,-1982,59,-185,92,0,11124,0,1,0,1,20
2/11/2022 16:13:59.907,0,0,0,1,1,1,33,-1394,41,-162,87,0,11124,0,1,0,1,20
2/11/2022 16:13:59.917,0,0,0,1,1,1,31,-1636,48,-165,83,0,11124,0,1,0,1,20
2/11/2022 16:13:59.927,0,0,0,1,1,1,29,-1896,56,-156,79,0,11124,0,1,0,1,20
2/11/2022 16:13:59.937,0,0,0,1,1,1,30,-1719,51,-161,74,0,11124,0,1,0,1,20
2/11/2022 16:13:59.948,0,0,0,1,1,1,29,-1988,59,-147,69,0,11124,0,1,0,1,20
2/11/2022 16:13:59.959,0,0,0,1,1,1,26,-2817,83,-138,66,0,11124,0,1,0,1,20
2/11/2022 16:13:59.968,0,0,0,1,1,1,27,-2622,77,-152,62,0,11124,0,1,0,1,20
2/11/2022 16:13:59.979,0,0,0,1,1,1,30,-1938,57,-130,58,0,11124,0,1,0,1,20
2/11/2022 16:13:59.99,0,0,0,1,1,1,31,-1721,51,-146,54,0,11124,0,1,0,1,20
2/11/2022 16:14:00,0,0,0,1,1,1,31,-1824,54,-163,50,0,11124,0,1,0,1,20
2/11/2022 16:14:00.01,0,0,0,1,1,1,27,-2926,86,-131,46,0,11124,0,1,0,1,20
2/11/2022 16:14:00.02,0,0,0,1,1,1,29,-2228,66,-126,42,0,11124,0,1,0,1,20
2/11/2022 16:14:00.031,0,0,0,1,1,1,31,-2299,68,-125,39,0,11124,0,1,0,1,20
2/11/2022 16:14:00.041,0,0,0,1,1,1,29,-2768,82,-120,36,0,11124,0,1,0,1,20
2/11/2022 16:14:00.051,0,0,0,1,1,1,30,-2429,72,-139,32,0,11124,0,1,0,1,20
2/11/2022 16:14:00.062,0,0,0,1,1,1,27,-3083,91,-116,28,0,11124,0,1,0,1,20
2/11/2022 16:14:00.073,0,0,0,1,1,1,25,-3263,96,-115,25,0,11124,0,1,0,1,20
2/11/2022 16:14:00.083,0,0,0,1,1,1,32,-2256,67,-111,22,0,11124,0,1,0,1,20
2/11/2022 16:14:00.093,0,0,0,1,1,1,20,-4222,124,-114,19,0,11124,0,1,0,1,20
2/11/2022 16:14:00.106,0,0,0,1,1,1,27,-3361,99,-99,17,0,11124,0,1,0,1,20
2/11/2022 16:14:00.115,0,0,0,1,1,1,20,-4506,133,-105,14,0,11124,0,1,0,1,20
2/11/2022 16:14:00.125,0,0,0,1,1,1,31,-2797,82,-86,11,0,11124,0,1,0,1,20
2/11/2022 16:14:00.136,0,0,0,1,1,1,22,-4628,136,-91,8,0,11124,0,1,0,1,20
2/11/2022 16:14:00.147,0,0,0,1,1,1,22,-4617,136,-83,6,0,11124,0,1,0,1,20
2/11/2022 16:14:00.159,0,0,0,1,1,1,24,-3884,114,-82,3,0,11124,0,1,0,1,20
2/11/2022 16:14:00.168,0,0,0,1,1,1,17,-4990,147,-86,2,0,11124,0,1,0,1,20
2/11/2022 16:14:00.179,0,0,0,1,1,1,15,-5098,150,-65,1,0,11124,0,1,0,1,20
2/11/2022 16:14:00.188,0,0,0,1,1,1,14,-5148,151,-53,0,0,11124,0,1,0,1,20
2/11/2022 16:14:00.199,0,0,0,1,1,1,11,-5106,150,-53,0,0,11124,0,1,0,1,20
2/11/2022 16:14:00.209,0,0,0,1,1,1,11,-4955,146,-53,0,0,11124,0,1,0,1,20
2/11/2022 16:14:00.22,0,0,0,1,1,1,11,-4948,145,-53,0,0,11124,0,1,0,1,20
2/11/2022 16:14:00.23,0,0,0,1,1,1,12,-5015,147,-53,0,0,11124,0,1,0,1,20
2/11/2022 16:14:00.241,0,0,0,1,1,1,12,-5086,150,-53,0,0,11124,0,1,0,1,20
