collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:05:04.979,0,0,0,1,1,1,35,-1053,31,-222,279,0,11091,0,1,0,1,20
2/11/2022 16:05:04.99,0,0,0,1,1,1,35,-943,28,-225,271,0,11091,0,1,0,1,20
2/11/2022 16:05:05.001,0,0,0,1,1,1,34,-807,24,-237,265,0,11091,0,1,0,1,20
2/11/2022 16:05:05.011,0,0,0,1,1,1,35,-884,26,-226,259,0,11091,0,1,0,1,20
2/11/2022 16:05:05.021,0,0,0,1,1,1,34,-831,25,-238,253,0,11091,0,1,0,1,20
2/11/2022 16:05:05.031,0,0,0,1,1,1,33,-1113,33,-244,246,0,11091,0,1,0,1,20
2/11/2022 16:05:05.042,0,0,0,1,1,1,34,-999,30,-241,240,0,11091,0,1,0,1,20
2/11/2022 16:05:05.053,0,0,0,1,1,1,36,-742,22,-231,232,0,11091,0,1,0,1,20
2/11/2022 16:05:05.064,0,0,0,1,1,1,33,-834,25,-243,225,0,11091,0,1,0,1,20
2/11/2022 16:05:05.075,0,0,0,1,1,1,35,-936,28,-229,219,0,11091,0,1,0,1,20
2/11/2022 16:05:05.085,0,0,0,1,1,1,34,-901,27,-245,213,0,11091,0,1,0,1,20
2/11/2022 16:05:05.096,0,0,0,1,1,1,34,-958,29,-237,206,0,11091,0,1,0,1,20
2/11/2022 16:05:05.106,0,0,0,1,1,1,35,-1044,31,-214,199,0,11091,0,1,0,1,20
2/11/2022 16:05:05.116,0,0,0,1,1,1,36,-1251,37,-226,193,0,11091,0,1,0,1,20
2/11/2022 16:05:05.127,0,0,0,1,1,1,36,-1115,33,-214,187,0,11091,0,1,0,1,20
2/11/2022 16:05:05.136,0,0,0,1,1,1,36,-1141,34,-212,181,0,11091,0,1,0,1,20
2/11/2022 16:05:05.147,0,0,0,1,1,1,34,-1328,39,-218,176,0,11091,0,1,0,1,20
2/11/2022 16:05:05.158,0,0,0,1,1,1,34,-1451,43,-215,170,0,11091,0,1,0,1,20
2/11/2022 16:05:05.168,0,0,0,1,1,1,34,-1415,42,-218,164,0,11091,0,1,0,1,20
2/11/2022 16:05:05.178,0,0,0,1,1,1,36,-1351,40,-215,158,0,11091,0,1,0,1,20
2/11/2022 16:05:05.188,0,0,0,1,1,1,34,-1490,44,-224,152,0,11091,0,1,0,1,20
2/11/2022 16:05:05.198,0,0,0,1,1,1,34,-1470,44,-221,146,0,11091,0,1,0,1,20
2/11/2022 16:05:05.21,0,0,0,1,1,1,37,-1112,33,-212,139,0,11091,0,1,0,1,20
2/11/2022 16:05:05.22,0,0,0,1,1,1,36,-917,27,-223,133,0,11091,0,1,0,1,20
2/11/2022 16:05:05.229,0,0,0,1,1,1,35,-1301,39,-217,128,0,11091,0,1,0,1,20
2/11/2022 16:05:05.24,0,0,0,1,1,1,33,-1429,42,-217,122,0,11091,0,1,0,1,20
2/11/2022 16:05:05.25,0,0,0,1,1,1,33,-1472,44,-215,116,0,11091,0,1,0,1,20
2/11/2022 16:05:05.261,0,0,0,1,1,1,33,-1331,40,-215,110,0,11091,0,1,0,1,20
2/11/2022 16:05:05.272,0,0,0,1,1,1,33,-1307,39,-198,104,0,11091,0,1,0,1,20
2/11/2022 16:05:05.282,0,0,0,1,1,1,33,-1702,50,-189,98,0,11091,0,1,0,1,20
2/11/2022 16:05:05.292,0,0,0,1,1,1,32,-1419,42,-199,93,0,11091,0,1,0,1,20
2/11/2022 16:05:05.303,0,0,0,1,1,1,33,-1535,45,-172,88,0,11091,0,1,0,1,20
2/11/2022 16:05:05.313,0,0,0,1,1,1,28,-2147,63,-180,84,0,11091,0,1,0,1,20
2/11/2022 16:05:05.323,0,0,0,1,1,1,33,-1259,37,-162,79,0,11091,0,1,0,1,20
2/11/2022 16:05:05.333,0,0,0,1,1,1,29,-2139,63,-166,75,0,11091,0,1,0,1,20
2/11/2022 16:05:05.344,0,0,0,1,1,1,32,-1548,46,-159,70,0,11091,0,1,0,1,20
2/11/2022 16:05:05.355,0,0,0,1,1,1,34,-1377,41,-153,65,0,11091,0,1,0,1,20
2/11/2022 16:05:05.365,0,0,0,1,1,1,30,-2012,59,-158,61,0,11091,0,1,0,1,20
2/11/2022 16:05:05.376,0,0,0,1,1,1,29,-2309,68,-153,57,0,11091,0,1,0,1,20
2/11/2022 16:05:05.387,0,0,0,1,1,1,30,-2002,59,-145,53,0,11091,0,1,0,1,20
2/11/2022 16:05:05.398,0,0,0,1,1,1,33,-1504,45,-147,48,0,11091,0,1,0,1,20
2/11/2022 16:05:05.408,0,0,0,1,1,1,25,-3117,92,-144,44,0,11091,0,1,0,1,20
2/11/2022 16:05:05.418,0,0,0,1,1,1,27,-2925,86,-138,41,0,11091,0,1,0,1,20
2/11/2022 16:05:05.428,0,0,0,1,1,1,31,-2406,71,-128,37,0,11091,0,1,0,1,20
2/11/2022 16:05:05.439,0,0,0,1,1,1,33,-1835,54,-149,33,0,11091,0,1,0,1,20
2/11/2022 16:05:05.45,0,0,0,1,1,1,32,-2246,66,-124,30,0,11091,0,1,0,1,20
2/11/2022 16:05:05.459,0,0,0,1,1,1,24,-3673,108,-133,26,0,11091,0,1,0,1,20
2/11/2022 16:05:05.47,0,0,0,1,1,1,24,-3769,111,-122,23,0,11091,0,1,0,1,20
2/11/2022 16:05:05.481,0,0,0,1,1,1,26,-3382,100,-109,20,0,11091,0,1,0,1,20
2/11/2022 16:05:05.492,0,0,0,1,1,1,29,-3049,90,-102,17,0,11091,0,1,0,1,20
2/11/2022 16:05:05.501,0,0,0,1,1,1,24,-3618,107,-101,14,0,11091,0,1,0,1,20
2/11/2022 16:05:05.511,0,0,0,1,1,1,25,-3791,112,-94,11,0,11091,0,1,0,1,20
2/11/2022 16:05:05.522,0,0,0,1,1,1,24,-4126,121,-104,9,0,11091,0,1,0,1,20
2/11/2022 16:05:05.531,0,0,0,1,1,1,31,-2619,77,-94,6,0,11091,0,1,0,1,20
2/11/2022 16:05:05.543,0,0,0,1,1,1,29,-3195,94,-95,3,0,11091,0,1,0,1,20
2/11/2022 16:05:05.552,0,0,0,1,1,1,18,-4858,143,-74,2,0,11091,0,1,0,1,20
2/11/2022 16:05:05.562,0,0,0,1,1,1,27,-3617,106,-56,0,0,11091,0,1,0,1,20
2/11/2022 16:05:05.573,0,0,0,1,1,1,12,-5453,160,-56,0,0,11091,0,1,0,1,20
2/11/2022 16:05:05.585,0,0,0,1,1,1,11,-4870,143,-56,0,0,11091,0,1,0,1,20
2/11/2022 16:05:05.595,0,0,0,1,1,1,11,-4796,141,-56,0,0,11091,0,1,0,1,20
2/11/2022 16:05:05.606,0,0,0,1,1,1,11,-4808,141,-56,0,0,11091,0,1,0,1,20
2/11/2022 16:05:05.615,0,0,0,1,1,1,11,-4863,143,-56,0,0,11091,0,1,0,1,20
2/11/2022 16:05:05.648,0,0,0,1,1,1,11,-4900,144,-56,0,0,11091,0,1,0,1,20
