collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:17:13.978,0,0,0,1,1,1,34,-616,19,-245,282,0,11136,0,1,0,1,20
2/11/2022 16:17:13.989,0,0,0,1,1,1,36,-767,23,-222,274,0,11136,0,1,0,1,20
2/11/2022 16:17:14.001,0,0,0,1,1,1,36,-830,25,-222,267,0,11136,0,1,0,1,20
2/11/2022 16:17:14.009,0,0,0,1,1,1,34,-909,27,-226,262,0,11136,0,1,0,1,20
2/11/2022 16:17:14.02,0,0,0,1,1,1,34,-785,24,-235,255,0,11136,0,1,0,1,20
2/11/2022 16:17:14.031,0,0,0,1,1,1,35,-718,22,-237,249,0,11136,0,1,0,1,20
2/11/2022 16:17:14.041,0,0,0,1,1,1,33,-1069,32,-242,242,0,11136,0,1,0,1,20
2/11/2022 16:17:14.051,0,0,0,1,1,1,33,-1121,33,-236,235,0,11136,0,1,0,1,20
2/11/2022 16:17:14.062,0,0,0,1,1,1,34,-958,29,-233,229,0,11136,0,1,0,1,20
2/11/2022 16:17:14.072,0,0,0,1,1,1,34,-882,26,-238,223,0,11136,0,1,0,1,20
2/11/2022 16:17:14.083,0,0,0,1,1,1,35,-713,21,-245,215,0,11136,0,1,0,1,20
2/11/2022 16:17:14.092,0,0,0,1,1,1,35,-826,25,-230,210,0,11136,0,1,0,1,20
2/11/2022 16:17:14.103,0,0,0,1,1,1,34,-692,21,-244,203,0,11136,0,1,0,1,20
2/11/2022 16:17:14.113,0,0,0,1,1,1,33,-797,24,-252,197,0,11136,0,1,0,1,20
2/11/2022 16:17:14.125,0,0,0,1,1,1,35,-1029,31,-220,191,0,11136,0,1,0,1,20
2/11/2022 16:17:14.135,0,0,0,1,1,1,35,-1101,33,-224,185,0,11136,0,1,0,1,20
2/11/2022 16:17:14.145,0,0,0,1,1,1,36,-1041,31,-220,179,0,11136,0,1,0,1,20
2/11/2022 16:17:14.153,0,0,0,1,1,1,36,-1005,30,-214,173,0,11136,0,1,0,1,20
2/11/2022 16:17:14.165,0,0,0,1,1,1,32,-1487,44,-235,166,0,11136,0,1,0,1,20
2/11/2022 16:17:14.176,0,0,0,1,1,1,34,-1600,47,-212,160,0,11136,0,1,0,1,20
2/11/2022 16:17:14.186,0,0,0,1,1,1,33,-1502,45,-231,154,0,11136,0,1,0,1,20
2/11/2022 16:17:14.196,0,0,0,1,1,1,35,-1222,36,-226,149,0,11136,0,1,0,1,20
2/11/2022 16:17:14.208,0,0,0,1,1,1,35,-1172,35,-222,141,0,11136,0,1,0,1,20
2/11/2022 16:17:14.218,0,0,0,1,1,1,35,-983,29,-226,135,0,11136,0,1,0,1,20
2/11/2022 16:17:14.227,0,0,0,1,1,1,36,-1066,32,-212,131,0,11136,0,1,0,1,20
2/11/2022 16:17:14.238,0,0,0,1,1,1,36,-833,25,-227,123,0,11136,0,1,0,1,20
2/11/2022 16:17:14.25,0,0,0,1,1,1,35,-888,27,-221,117,0,11136,0,1,0,1,20
2/11/2022 16:17:14.26,0,0,0,1,1,1,33,-1200,36,-213,112,0,11136,0,1,0,1,20
2/11/2022 16:17:14.27,0,0,0,1,1,1,32,-1197,36,-215,106,0,11136,0,1,0,1,20
2/11/2022 16:17:14.281,0,0,0,1,1,1,34,-977,29,-198,99,0,11136,0,1,0,1,20
2/11/2022 16:17:14.29,0,0,0,1,1,1,33,-1240,37,-193,95,0,11136,0,1,0,1,20
2/11/2022 16:17:14.301,0,0,0,1,1,1,32,-1418,42,-192,89,0,11136,0,1,0,1,20
2/11/2022 16:17:14.311,0,0,0,1,1,1,32,-1210,36,-186,84,0,11136,0,1,0,1,20
2/11/2022 16:17:14.322,0,0,0,1,1,1,32,-1338,40,-178,79,0,11136,0,1,0,1,20
2/11/2022 16:17:14.331,0,0,0,1,1,1,32,-1101,33,-176,74,0,11136,0,1,0,1,20
2/11/2022 16:17:14.342,0,0,0,1,1,1,30,-1820,54,-160,70,0,11136,0,1,0,1,20
2/11/2022 16:17:14.353,0,0,0,1,1,1,30,-1933,57,-152,65,0,11136,0,1,0,1,20
2/11/2022 16:17:14.363,0,0,0,1,1,1,26,-2425,72,-162,61,0,11136,0,1,0,1,20
2/11/2022 16:17:14.373,0,0,0,1,1,1,32,-1483,44,-156,57,0,11136,0,1,0,1,20
2/11/2022 16:17:14.384,0,0,0,1,1,1,32,-1466,43,-150,52,0,11136,0,1,0,1,20
2/11/2022 16:17:14.393,0,0,0,1,1,1,27,-2493,74,-148,49,0,11136,0,1,0,1,20
2/11/2022 16:17:14.405,0,0,0,1,1,1,27,-2522,74,-142,44,0,11136,0,1,0,1,20
2/11/2022 16:17:14.415,0,0,0,1,1,1,31,-2092,62,-123,41,0,11136,0,1,0,1,20
2/11/2022 16:17:14.425,0,0,0,1,1,1,25,-3166,93,-133,37,0,11136,0,1,0,1,20
2/11/2022 16:17:14.436,0,0,0,1,1,1,29,-2742,81,-127,34,0,11136,0,1,0,1,20
2/11/2022 16:17:14.446,0,0,0,1,1,1,31,-2032,60,-131,30,0,11136,0,1,0,1,20
2/11/2022 16:17:14.456,0,0,0,1,1,1,28,-2720,80,-141,26,0,11136,0,1,0,1,20
2/11/2022 16:17:14.466,0,0,0,1,1,1,29,-2616,77,-120,23,0,11136,0,1,0,1,20
2/11/2022 16:17:14.477,0,0,0,1,1,1,21,-3985,117,-132,20,0,11136,0,1,0,1,20
2/11/2022 16:17:14.487,0,0,0,1,1,1,24,-3749,110,-111,17,0,11136,0,1,0,1,20
2/11/2022 16:17:14.497,0,0,0,1,1,1,23,-4002,118,-111,14,0,11136,0,1,0,1,20
2/11/2022 16:17:14.508,0,0,0,1,1,1,27,-3051,90,-97,11,0,11136,0,1,0,1,20
2/11/2022 16:17:14.519,0,0,0,1,1,1,24,-4023,118,-93,9,0,11136,0,1,0,1,20
2/11/2022 16:17:14.528,0,0,0,1,1,1,26,-3371,99,-88,6,0,11136,0,1,0,1,20
2/11/2022 16:17:14.538,0,0,0,1,1,1,28,-3356,99,-82,4,0,11136,0,1,0,1,20
2/11/2022 16:17:14.549,0,0,0,1,1,1,20,-4745,140,-85,2,0,11136,0,1,0,1,20
2/11/2022 16:17:14.56,0,0,0,1,1,1,23,-3347,99,-61,0,0,11136,0,1,0,1,20
2/11/2022 16:17:14.571,0,0,0,1,1,1,20,-4848,143,-48,0,0,11136,0,1,0,1,20
2/11/2022 16:17:14.58,0,0,0,1,1,1,12,-5349,157,-48,0,0,11136,0,1,0,1,20
2/11/2022 16:17:14.59,0,0,0,1,1,1,11,-5031,148,-48,0,0,11136,0,1,0,1,20
2/11/2022 16:17:14.602,0,0,0,1,1,1,11,-4920,145,-48,0,0,11136,0,1,0,1,20
2/11/2022 16:17:14.611,0,0,0,1,1,1,11,-4941,145,-48,0,0,11136,0,1,0,1,20
2/11/2022 16:17:14.621,0,0,0,1,1,1,11,-4989,147,-48,0,0,11136,0,1,0,1,20
