collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:49:09.163,0,0,0,1,1,1,35,-676,20,-243,286,0,11032,0,1,0,1,20
2/11/2022 15:49:09.175,0,0,0,1,1,1,35,-800,24,-237,280,0,11032,0,1,0,1,20
2/11/2022 15:49:09.184,0,0,0,1,1,1,34,-744,22,-248,274,0,11032,0,1,0,1,20
2/11/2022 15:49:09.194,0,0,0,1,1,1,33,-655,20,-258,267,0,11032,0,1,0,1,20
2/11/2022 15:49:09.204,0,0,0,1,1,1,35,-758,23,-238,261,0,11032,0,1,0,1,20
2/11/2022 15:49:09.215,0,0,0,1,1,1,34,-725,22,-239,253,0,11032,0,1,0,1,20
2/11/2022 15:49:09.225,0,0,0,1,1,1,36,-677,20,-230,247,0,11032,0,1,0,1,20
2/11/2022 15:49:09.236,0,0,0,1,1,1,34,-750,22,-245,240,0,11032,0,1,0,1,20
2/11/2022 15:49:09.246,0,0,0,1,1,1,35,-667,20,-244,234,0,11032,0,1,0,1,20
2/11/2022 15:49:09.258,0,0,0,1,1,1,34,-770,23,-238,226,0,11032,0,1,0,1,20
2/11/2022 15:49:09.269,0,0,0,1,1,1,35,-732,22,-234,220,0,11032,0,1,0,1,20
2/11/2022 15:49:09.279,0,0,0,1,1,1,34,-746,22,-246,213,0,11032,0,1,0,1,20
2/11/2022 15:49:09.289,0,0,0,1,1,1,34,-712,21,-249,207,0,11032,0,1,0,1,20
2/11/2022 15:49:09.299,0,0,0,1,1,1,35,-913,27,-231,201,0,11032,0,1,0,1,20
2/11/2022 15:49:09.31,0,0,0,1,1,1,34,-1044,31,-224,194,0,11032,0,1,0,1,20
2/11/2022 15:49:09.32,0,0,0,1,1,1,34,-1211,36,-223,188,0,11032,0,1,0,1,20
2/11/2022 15:49:09.33,0,0,0,1,1,1,33,-1540,46,-215,182,0,11032,0,1,0,1,20
2/11/2022 15:49:09.341,0,0,0,1,1,1,34,-1283,38,-220,177,0,11032,0,1,0,1,20
2/11/2022 15:49:09.351,0,0,0,1,1,1,35,-1176,35,-225,171,0,11032,0,1,0,1,20
2/11/2022 15:49:09.361,0,0,0,1,1,1,35,-1130,34,-224,165,0,11032,0,1,0,1,20
2/11/2022 15:49:09.372,0,0,0,1,1,1,35,-1211,36,-227,158,0,11032,0,1,0,1,20
2/11/2022 15:49:09.383,0,0,0,1,1,1,34,-1455,43,-224,152,0,11032,0,1,0,1,20
2/11/2022 15:49:09.393,0,0,0,1,1,1,34,-1414,42,-224,146,0,11032,0,1,0,1,20
2/11/2022 15:49:09.403,0,0,0,1,1,1,35,-1192,35,-227,140,0,11032,0,1,0,1,20
2/11/2022 15:49:09.413,0,0,0,1,1,1,34,-1388,41,-216,134,0,11032,0,1,0,1,20
2/11/2022 15:49:09.425,0,0,0,1,1,1,36,-1152,34,-215,127,0,11032,0,1,0,1,20
2/11/2022 15:49:09.436,0,0,0,1,1,1,36,-815,24,-224,121,0,11032,0,1,0,1,20
2/11/2022 15:49:09.444,0,0,0,1,1,1,34,-1117,33,-213,115,0,11032,0,1,0,1,20
2/11/2022 15:49:09.456,0,0,0,1,1,1,33,-1352,40,-208,110,0,11032,0,1,0,1,20
2/11/2022 15:49:09.466,0,0,0,1,1,1,32,-1382,41,-206,104,0,11032,0,1,0,1,20
2/11/2022 15:49:09.477,0,0,0,1,1,1,32,-1453,43,-192,98,0,11032,0,1,0,1,20
2/11/2022 15:49:09.487,0,0,0,1,1,1,34,-1138,34,-196,93,0,11032,0,1,0,1,20
2/11/2022 15:49:09.498,0,0,0,1,1,1,34,-1184,35,-176,88,0,11032,0,1,0,1,20
2/11/2022 15:49:09.509,0,0,0,1,1,1,30,-1955,58,-172,83,0,11032,0,1,0,1,20
2/11/2022 15:49:09.519,0,0,0,1,1,1,29,-1662,49,-188,78,0,11032,0,1,0,1,20
2/11/2022 15:49:09.529,0,0,0,1,1,1,33,-1024,31,-176,73,0,11032,0,1,0,1,20
2/11/2022 15:49:09.539,0,0,0,1,1,1,31,-1799,53,-160,69,0,11032,0,1,0,1,20
2/11/2022 15:49:09.549,0,0,0,1,1,1,30,-2097,62,-152,64,0,11032,0,1,0,1,20
2/11/2022 15:49:09.56,0,0,0,1,1,1,29,-1990,59,-156,60,0,11032,0,1,0,1,20
2/11/2022 15:49:09.571,0,0,0,1,1,1,27,-2639,78,-155,56,0,11032,0,1,0,1,20
2/11/2022 15:49:09.581,0,0,0,1,1,1,30,-2118,63,-145,52,0,11032,0,1,0,1,20
2/11/2022 15:49:09.591,0,0,0,1,1,1,30,-2157,64,-138,48,0,11032,0,1,0,1,20
2/11/2022 15:49:09.601,0,0,0,1,1,1,31,-1973,58,-143,45,0,11032,0,1,0,1,20
2/11/2022 15:49:09.612,0,0,0,1,1,1,27,-2963,87,-135,41,0,11032,0,1,0,1,20
2/11/2022 15:49:09.622,0,0,0,1,1,1,31,-2311,68,-127,37,0,11032,0,1,0,1,20
2/11/2022 15:49:09.631,0,0,0,1,1,1,30,-2148,63,-146,33,0,11032,0,1,0,1,20
2/11/2022 15:49:09.643,0,0,0,1,1,1,32,-2169,64,-127,30,0,11032,0,1,0,1,20
2/11/2022 15:49:09.653,0,0,0,1,1,1,24,-3605,106,-135,26,0,11032,0,1,0,1,20
2/11/2022 15:49:09.663,0,0,0,1,1,1,25,-3524,104,-120,23,0,11032,0,1,0,1,20
2/11/2022 15:49:09.674,0,0,0,1,1,1,27,-3023,89,-105,20,0,11032,0,1,0,1,20
2/11/2022 15:49:09.685,0,0,0,1,1,1,29,-2864,84,-103,17,0,11032,0,1,0,1,20
2/11/2022 15:49:09.695,0,0,0,1,1,1,22,-4059,119,-105,14,0,11032,0,1,0,1,20
2/11/2022 15:49:09.705,0,0,0,1,1,1,26,-3788,112,-92,12,0,11032,0,1,0,1,20
2/11/2022 15:49:09.715,0,0,0,1,1,1,28,-3355,99,-104,9,0,11032,0,1,0,1,20
2/11/2022 15:49:09.726,0,0,0,1,1,1,30,-2758,81,-87,6,0,11032,0,1,0,1,20
2/11/2022 15:49:09.736,0,0,0,1,1,1,29,-3367,99,-84,4,0,11032,0,1,0,1,20
2/11/2022 15:49:09.747,0,0,0,1,1,1,19,-4651,137,-71,2,0,11032,0,1,0,1,20
2/11/2022 15:49:09.757,0,0,0,1,1,1,29,-3278,97,-57,0,0,11032,0,1,0,1,20
2/11/2022 15:49:09.767,0,0,0,1,1,1,12,-5510,162,-57,0,0,11032,0,1,0,1,20
2/11/2022 15:49:09.779,0,0,0,1,1,1,11,-4930,145,-57,0,0,11032,0,1,0,1,20
2/11/2022 15:49:09.79,0,0,0,1,1,1,11,-4772,140,-57,0,0,11032,0,1,0,1,20
2/11/2022 15:49:09.799,0,0,0,1,1,1,11,-4779,141,-57,0,0,11032,0,1,0,1,20
2/11/2022 15:49:09.809,0,0,0,1,1,1,11,-4825,142,-57,0,0,11032,0,1,0,1,20
