collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:08:35.588,0,0,0,1,1,1,34,-932,28,-238,276,0,11104,0,1,0,1,20
2/11/2022 16:08:35.598,0,0,0,1,1,1,34,-1013,30,-240,269,0,11104,0,1,0,1,20
2/11/2022 16:08:35.608,0,0,0,1,1,1,33,-878,26,-244,263,0,11104,0,1,0,1,20
2/11/2022 16:08:35.618,0,0,0,1,1,1,34,-869,26,-240,257,0,11104,0,1,0,1,20
2/11/2022 16:08:35.629,0,0,0,1,1,1,35,-714,21,-231,250,0,11104,0,1,0,1,20
2/11/2022 16:08:35.639,0,0,0,1,1,1,35,-723,22,-242,244,0,11104,0,1,0,1,20
2/11/2022 16:08:35.649,0,0,0,1,1,1,34,-951,28,-239,237,0,11104,0,1,0,1,20
2/11/2022 16:08:35.66,0,0,0,1,1,1,34,-849,25,-239,230,0,11104,0,1,0,1,20
2/11/2022 16:08:35.671,0,0,0,1,1,1,34,-905,27,-237,224,0,11104,0,1,0,1,20
2/11/2022 16:08:35.68,0,0,0,1,1,1,34,-827,25,-236,217,0,11104,0,1,0,1,20
2/11/2022 16:08:35.691,0,0,0,1,1,1,35,-774,23,-235,211,0,11104,0,1,0,1,20
2/11/2022 16:08:35.702,0,0,0,1,1,1,33,-982,29,-239,203,0,11104,0,1,0,1,20
2/11/2022 16:08:35.711,0,0,0,1,1,1,31,-1144,34,-252,198,0,11104,0,1,0,1,20
2/11/2022 16:08:35.723,0,0,0,1,1,1,35,-1451,43,-214,192,0,11104,0,1,0,1,20
2/11/2022 16:08:35.732,0,0,0,1,1,1,34,-1135,34,-230,186,0,11104,0,1,0,1,20
2/11/2022 16:08:35.743,0,0,0,1,1,1,35,-1166,35,-224,180,0,11104,0,1,0,1,20
2/11/2022 16:08:35.753,0,0,0,1,1,1,35,-1003,30,-229,174,0,11104,0,1,0,1,20
2/11/2022 16:08:35.764,0,0,0,1,1,1,37,-993,30,-211,167,0,11104,0,1,0,1,20
2/11/2022 16:08:35.773,0,0,0,1,1,1,35,-1328,39,-212,161,0,11104,0,1,0,1,20
2/11/2022 16:08:35.785,0,0,0,1,1,1,35,-1182,35,-226,155,0,11104,0,1,0,1,20
2/11/2022 16:08:35.795,0,0,0,1,1,1,34,-1363,40,-222,149,0,11104,0,1,0,1,20
2/11/2022 16:08:35.805,0,0,0,1,1,1,34,-1140,34,-231,143,0,11104,0,1,0,1,20
2/11/2022 16:08:35.815,0,0,0,1,1,1,34,-1242,37,-228,137,0,11104,0,1,0,1,20
2/11/2022 16:08:35.826,0,0,0,1,1,1,37,-880,26,-221,130,0,11104,0,1,0,1,20
2/11/2022 16:08:35.836,0,0,0,1,1,1,35,-914,27,-233,124,0,11104,0,1,0,1,20
2/11/2022 16:08:35.846,0,0,0,1,1,1,35,-688,21,-236,118,0,11104,0,1,0,1,20
2/11/2022 16:08:35.857,0,0,0,1,1,1,33,-1239,37,-208,112,0,11104,0,1,0,1,20
2/11/2022 16:08:35.867,0,0,0,1,1,1,32,-1292,38,-206,107,0,11104,0,1,0,1,20
2/11/2022 16:08:35.877,0,0,0,1,1,1,33,-1447,43,-191,101,0,11104,0,1,0,1,20
2/11/2022 16:08:35.888,0,0,0,1,1,1,34,-1307,39,-188,96,0,11104,0,1,0,1,20
2/11/2022 16:08:35.898,0,0,0,1,1,1,33,-1361,40,-180,91,0,11104,0,1,0,1,20
2/11/2022 16:08:35.908,0,0,0,1,1,1,30,-1757,52,-182,86,0,11104,0,1,0,1,20
2/11/2022 16:08:35.918,0,0,0,1,1,1,32,-1465,43,-167,82,0,11104,0,1,0,1,20
2/11/2022 16:08:35.929,0,0,0,1,1,1,32,-1172,35,-173,76,0,11104,0,1,0,1,20
2/11/2022 16:08:35.94,0,0,0,1,1,1,31,-1798,53,-153,72,0,11104,0,1,0,1,20
2/11/2022 16:08:35.951,0,0,0,1,1,1,29,-2053,61,-156,68,0,11104,0,1,0,1,20
2/11/2022 16:08:35.961,0,0,0,1,1,1,29,-2007,59,-160,63,0,11104,0,1,0,1,20
2/11/2022 16:08:35.971,0,0,0,1,1,1,29,-2328,69,-142,60,0,11104,0,1,0,1,20
2/11/2022 16:08:35.98,0,0,0,1,1,1,29,-2025,60,-154,56,0,11104,0,1,0,1,20
2/11/2022 16:08:35.991,0,0,0,1,1,1,28,-2365,70,-156,51,0,11104,0,1,0,1,20
2/11/2022 16:08:36.002,0,0,0,1,1,1,26,-2705,80,-137,47,0,11104,0,1,0,1,20
2/11/2022 16:08:36.011,0,0,0,1,1,1,28,-2529,75,-133,44,0,11104,0,1,0,1,20
2/11/2022 16:08:36.023,0,0,0,1,1,1,34,-1660,49,-130,40,0,11104,0,1,0,1,20
2/11/2022 16:08:36.033,0,0,0,1,1,1,29,-2691,79,-122,37,0,11104,0,1,0,1,20
2/11/2022 16:08:36.042,0,0,0,1,1,1,31,-2078,61,-145,33,0,11104,0,1,0,1,20
2/11/2022 16:08:36.053,0,0,0,1,1,1,28,-2648,78,-120,29,0,11104,0,1,0,1,20
2/11/2022 16:08:36.063,0,0,0,1,1,1,27,-2862,84,-119,26,0,11104,0,1,0,1,20
2/11/2022 16:08:36.074,0,0,0,1,1,1,26,-3460,102,-118,23,0,11104,0,1,0,1,20
2/11/2022 16:08:36.085,0,0,0,1,1,1,26,-3245,96,-103,20,0,11104,0,1,0,1,20
2/11/2022 16:08:36.095,0,0,0,1,1,1,27,-3204,94,-103,17,0,11104,0,1,0,1,20
2/11/2022 16:08:36.105,0,0,0,1,1,1,21,-4290,126,-108,14,0,11104,0,1,0,1,20
2/11/2022 16:08:36.116,0,0,0,1,1,1,27,-3150,93,-96,11,0,11104,0,1,0,1,20
2/11/2022 16:08:36.126,0,0,0,1,1,1,22,-4451,131,-98,9,0,11104,0,1,0,1,20
2/11/2022 16:08:36.137,0,0,0,1,1,1,21,-4599,135,-84,7,0,11104,0,1,0,1,20
2/11/2022 16:08:36.146,0,0,0,1,1,1,34,-1918,57,-82,4,0,11104,0,1,0,1,20
2/11/2022 16:08:36.156,0,0,0,1,1,1,17,-4943,145,-85,3,0,11104,0,1,0,1,20
2/11/2022 16:08:36.167,0,0,0,1,1,1,27,-3331,98,-60,1,0,11104,0,1,0,1,20
2/11/2022 16:08:36.177,0,0,0,1,1,1,17,-5433,160,-50,0,0,11104,0,1,0,1,20
2/11/2022 16:08:36.19,0,0,0,1,1,1,11,-5269,155,-50,0,0,11104,0,1,0,1,20
2/11/2022 16:08:36.199,0,0,0,1,1,1,11,-4973,146,-50,0,0,11104,0,1,0,1,20
2/11/2022 16:08:36.209,0,0,0,1,1,1,11,-4949,146,-50,0,0,11104,0,1,0,1,20
2/11/2022 16:08:36.221,0,0,0,1,1,1,11,-4996,147,-50,0,0,11104,0,1,0,1,20
2/11/2022 16:08:36.253,0,0,0,1,1,1,11,-5023,148,-50,0,0,11104,0,1,0,1,20
